timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603889716,10.4012,-0.8520000000000039,0,286,20,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,19:55:16,6791
1603889777,10.4012,-0.8619999999999948,0,286,27,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,19:56:17,6730
1603889841,10.4012,-0.8619999999999948,0,286,17,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,19:57:21,6666
1603889900,10.4012,-0.8619999999999948,0,106,14,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,19:58:20,6607
1603889960,10.4012,-0.8619999999999948,0,56,15,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-10-28,19:59:20,6547
1603890018,10.4012,-0.8320000000000078,275,106,168,888191,HAN,SGN,BAV247,2304,A21N,QH247,2020-10-28,20:00:18,6489
1603890081,10.3812,-0.7819999999999965,2450,107,212,888191,HAN,SGN,BAV247,1728,A21N,QH247,2020-10-28,20:01:21,6426
1603890136,10.3612,-0.7219999999999942,4950,106,247,888191,HAN,SGN,BAV247,4288,A21N,QH247,2020-10-28,20:02:16,6371
1603890200,10.331199999999999,-0.652000000000001,8525,153,260,888191,HAN,SGN,BAV247,2368,A21N,QH247,2020-10-28,20:03:20,6307
1603890264,10.2512,-0.6419999999999959,11400,171,292,888191,HAN,SGN,BAV247,2944,A21N,QH247,2020-10-28,20:04:24,6243
1603890317,10.1812,-0.632000000000005,13850,171,294,888191,HAN,SGN,BAV247,2624,A21N,QH247,2020-10-28,20:05:17,6190
1603890377,10.0912,-0.6219999999999999,16050,171,312,888191,HAN,SGN,BAV247,960,A21N,QH247,2020-10-28,20:06:17,6130
1603890440,10.0012,-0.6020000000000039,18050,171,333,888191,HAN,SGN,BAV247,1856,A21N,QH247,2020-10-28,20:07:20,6067
1603890500,9.911200000000001,-0.5919999999999987,20000,172,345,888191,HAN,SGN,BAV247,2176,A21N,QH247,2020-10-28,20:08:20,6007
1603890548,9.831199999999999,-0.5820000000000078,21400,171,354,888191,HAN,SGN,BAV247,1408,A21N,QH247,2020-10-28,20:09:08,5959
1603890606,9.731200000000001,-0.5619999999999976,22725,171,373,888191,HAN,SGN,BAV247,1152,A21N,QH247,2020-10-28,20:10:06,5901
1603890676,9.6112,-0.5420000000000016,24050,169,397,888191,HAN,SGN,BAV247,1152,A21N,QH247,2020-10-28,20:11:16,5831
1603890736,9.5012,-0.5019999999999953,25100,154,408,888191,HAN,SGN,BAV247,896,A21N,QH247,2020-10-28,20:12:16,5771
1603890794,9.4012,-0.4519999999999982,26000,154,410,888191,HAN,SGN,BAV247,320,A21N,QH247,2020-10-28,20:13:14,5713
1603890854,9.301200000000001,-0.402000000000001,27200,154,406,888191,HAN,SGN,BAV247,1472,A21N,QH247,2020-10-28,20:14:14,5653
