timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590290804,-0.6587999999999994,-2.652000000000001,0,271,0,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:26:44,3320
1590290844,-0.6587999999999994,-2.652000000000001,0,207,0,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:27:24,3280
1590290970,-0.6587999999999994,-2.652000000000001,0,33,0,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:29:30,3154
1590291105,-0.6587999999999994,-2.652000000000001,0,274,0,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:31:45,3019
1590291298,-0.6587999999999994,-2.652000000000001,0,194,11,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:34:58,2826
1590291348,-0.6487999999999996,-2.652000000000001,0,281,9,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:35:48,2776
1590291396,-0.6487999999999996,-2.652000000000001,0,180,0,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:36:36,2728
1590291466,-0.6487999999999996,-2.652000000000001,0,180,0,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:37:46,2658
1590291544,-0.6487999999999996,-2.652000000000001,0,5,17,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:39:04,2580
1590291600,-0.6487999999999996,-2.662000000000006,0,275,23,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:40:00,2524
1590291662,-0.6487999999999996,-2.671999999999997,0,275,24,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:41:02,2462
1590291718,-0.6487999999999996,-2.671999999999997,0,334,26,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:41:58,2406
1590291830,-0.6487999999999996,-2.632000000000005,1575,95,166,888061,PQC,SGN,HVN7824,1408,A321,VN7824,2020-05-24,10:43:50,2294
1590291894,-0.6587999999999994,-2.5619999999999976,3025,95,258,888061,PQC,SGN,HVN7824,1792,A321,VN7824,2020-05-24,10:44:54,2230
1590291954,-0.6687999999999992,-2.4920000000000044,5900,95,276,888061,PQC,SGN,HVN7824,3008,A321,VN7824,2020-05-24,10:45:54,2170
1590292016,-0.6687999999999992,-2.412000000000006,8925,95,287,888061,PQC,SGN,HVN7824,2688,A321,VN7824,2020-05-24,10:46:56,2108
1590292071,-0.678799999999999,-2.332000000000008,10800,95,319,888061,PQC,SGN,HVN7824,1152,A321,VN7824,2020-05-24,10:47:51,2053
1590292132,-0.6988000000000003,-2.2319999999999993,11800,107,384,888061,PQC,SGN,HVN7824,960,A321,VN7824,2020-05-24,10:48:52,1992
1590292196,-0.7387999999999995,-2.122,13800,105,404,888061,PQC,SGN,HVN7824,1664,A321,VN7824,2020-05-24,10:49:56,1928
1590292263,-0.7287999999999997,-1.9920000000000044,16050,83,414,888061,PQC,SGN,HVN7824,2176,A321,VN7824,2020-05-24,10:51:03,1861
1590292324,-0.7187999999999999,-1.8719999999999999,17575,83,431,888061,PQC,SGN,HVN7824,1664,A321,VN7824,2020-05-24,10:52:04,1800
1590292379,-0.7088000000000001,-1.7620000000000005,18950,83,439,888061,PQC,SGN,HVN7824,576,A321,VN7824,2020-05-24,10:52:59,1745
1590292438,-0.6887999999999987,-1.641999999999996,18975,83,430,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:53:58,1686
1590292498,-0.678799999999999,-1.5220000000000056,18975,83,432,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:54:58,1626
1590292559,-0.6587999999999994,-1.391999999999996,18975,83,436,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:55:59,1565
1590292616,-0.6487999999999996,-1.2819999999999965,19000,83,431,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:56:56,1508
1590292671,-0.6387999999999998,-1.171999999999997,19000,83,428,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:57:51,1453
1590292734,-0.6188000000000002,-1.0420000000000016,18975,83,432,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:58:54,1390
1590292795,-0.6087999999999987,-0.921999999999997,19000,83,432,888061,PQC,SGN,HVN7824,0,A321,VN7824,2020-05-24,10:59:55,1329
1590292861,-0.5987999999999989,-0.7920000000000016,18775,83,426,888061,PQC,SGN,HVN7824,-960,A321,VN7824,2020-05-24,11:01:01,1263
1590292919,-0.5787999999999993,-0.6820000000000022,17900,83,397,888061,PQC,SGN,HVN7824,-960,A321,VN7824,2020-05-24,11:01:59,1205
1590292979,-0.5687999999999995,-0.5619999999999976,16900,83,389,888061,PQC,SGN,HVN7824,-960,A321,VN7824,2020-05-24,11:02:59,1145
1590293032,-0.5587999999999997,-0.4719999999999942,15950,72,389,888061,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-05-24,11:03:52,1092
1590293096,-0.5187999999999988,-0.36199999999999477,14425,72,357,888061,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-05-24,11:04:56,1028
1590293160,-0.48879999999999946,-0.26200000000000045,12850,72,335,888061,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-05-24,11:06:00,964
1590293224,-0.4588000000000001,-0.17199999999999704,11350,72,318,888061,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-05-24,11:07:04,900
1590293290,-0.42879999999999896,-0.08200000000000784,10350,72,299,888061,PQC,SGN,HVN7824,-896,A321,VN7824,2020-05-24,11:08:10,834
1590293342,-0.4087999999999994,-0.012000000000000455,9575,71,297,888061,PQC,SGN,HVN7824,-896,A321,VN7824,2020-05-24,11:09:02,782
1590293400,-0.3887999999999998,0.057999999999992724,8800,72,298,888061,PQC,SGN,HVN7824,-768,A321,VN7824,2020-05-24,11:10:00,724
1590293459,-0.3587999999999987,0.13800000000000523,8125,72,296,888061,PQC,SGN,HVN7824,-448,A321,VN7824,2020-05-24,11:10:59,665
1590293513,-0.3387999999999991,0.21800000000000352,7700,75,291,888061,PQC,SGN,HVN7824,-512,A321,VN7824,2020-05-24,11:11:53,611
1590293577,-0.30879999999999974,0.2980000000000018,6925,49,289,888061,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-05-24,11:12:57,547
1590293643,-0.22879999999999967,0.2980000000000018,6100,350,263,888061,PQC,SGN,HVN7824,-640,A321,VN7824,2020-05-24,11:14:03,481
1590293704,-0.15879999999999939,0.2879999999999967,5500,350,244,888061,PQC,SGN,HVN7824,-576,A321,VN7824,2020-05-24,11:15:04,420
1590293764,-0.0887999999999991,0.2780000000000058,4975,350,240,888061,PQC,SGN,HVN7824,-512,A321,VN7824,2020-05-24,11:16:04,360
1590293824,-0.02880000000000038,0.2680000000000007,4475,350,238,888061,PQC,SGN,HVN7824,-512,A321,VN7824,2020-05-24,11:17:04,300
1590293877,0.031200000000000117,0.25799999999999557,4075,349,236,888061,PQC,SGN,HVN7824,-512,A321,VN7824,2020-05-24,11:17:57,247
1590293948,0.06120000000000125,0.1979999999999933,3425,279,203,888061,PQC,SGN,HVN7824,-640,A321,VN7824,2020-05-24,11:19:08,176
1590294002,0.06120000000000125,0.14799999999999613,2875,249,169,888061,PQC,SGN,HVN7824,-896,A321,VN7824,2020-05-24,11:20:02,122
1590294064,0.0411999999999999,0.10800000000000409,1925,248,172,888061,PQC,SGN,HVN7824,-768,A321,VN7824,2020-05-24,11:21:04,60
1590294124,0.02120000000000033,0.06799999999999784,1125,249,151,888061,PQC,SGN,HVN7824,-768,A321,VN7824,2020-05-24,11:22:04,0
