timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593358840,5.3111999999999995,1.5480000000000018,2675,359,248,8881B2,DAD,SGN,BAV151,1792,B789,QH151,2020-06-28,22:40:40,3113
1593358898,5.3612,1.5879999999999939,5475,86,280,8881B2,DAD,SGN,BAV151,3840,B789,QH151,2020-06-28,22:41:38,3055
1593358962,5.321200000000001,1.6580000000000013,9050,160,291,8881B2,DAD,SGN,BAV151,3264,B789,QH151,2020-06-28,22:42:42,2991
1593359017,5.251200000000001,1.6779999999999973,11050,173,340,8881B2,DAD,SGN,BAV151,1472,B789,QH151,2020-06-28,22:43:37,2936
1593359080,5.141200000000001,1.6880000000000024,13150,172,407,8881B2,DAD,SGN,BAV151,3392,B789,QH151,2020-06-28,22:44:40,2873
1593359144,5.0112000000000005,1.7079999999999984,16175,172,434,8881B2,DAD,SGN,BAV151,3072,B789,QH151,2020-06-28,22:45:44,2809
1593359202,4.891200000000001,1.7180000000000035,18725,172,455,8881B2,DAD,SGN,BAV151,2880,B789,QH151,2020-06-28,22:46:42,2751
1593359242,4.811200000000001,1.7279999999999944,20500,179,468,8881B2,DAD,SGN,BAV151,2752,B789,QH151,2020-06-28,22:47:22,2711
1593359313,4.651200000000001,1.7279999999999944,23400,180,484,8881B2,DAD,SGN,BAV151,2176,B789,QH151,2020-06-28,22:48:33,2640
1593359374,4.5112000000000005,1.7180000000000035,25475,185,497,8881B2,DAD,SGN,BAV151,2048,B789,QH151,2020-06-28,22:49:34,2579
1593359438,4.3612,1.7079999999999984,27475,185,513,8881B2,DAD,SGN,BAV151,2176,B789,QH151,2020-06-28,22:50:38,2515
1593359490,4.241200000000001,1.6979999999999933,28925,185,526,8881B2,DAD,SGN,BAV151,1600,B789,QH151,2020-06-28,22:51:30,2463
1593359547,4.1012,1.6779999999999973,31000,185,522,8881B2,DAD,SGN,BAV151,2752,B789,QH151,2020-06-28,22:52:27,2406
1593359618,3.9312000000000005,1.6679999999999922,31975,185,507,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-28,22:53:38,2335
1593359681,3.7812,1.6479999999999961,31975,185,506,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-28,22:54:41,2272
1593359741,3.6412000000000013,1.6380000000000052,32000,185,509,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-28,22:55:41,2212
1593359800,3.5012000000000008,1.6280000000000001,32000,185,509,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,22:56:40,2153
1593359864,3.3512000000000004,1.608000000000004,32000,185,509,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,22:57:44,2089
1593359925,3.2112,1.597999999999999,32000,185,506,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,22:58:45,2028
1593359984,3.081200000000001,1.5679999999999978,32000,205,507,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,22:59:44,1969
1593360044,2.9412000000000003,1.5579999999999927,32000,205,509,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,23:00:44,1909
1593360107,2.7812,1.5579999999999927,32000,185,505,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-28,23:01:47,1846
1593360164,2.651200000000001,1.5480000000000018,32000,185,505,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-28,23:02:44,1789
1593360231,2.491200000000001,1.5280000000000058,31975,185,508,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,23:03:51,1722
1593360277,2.3811999999999998,1.5180000000000007,32000,185,511,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,23:04:37,1676
1593360351,2.2112,1.5079999999999956,32000,185,516,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-28,23:05:51,1602
1593360411,2.0612000000000013,1.4879999999999995,32000,185,510,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-28,23:06:51,1542
1593360464,1.9711999999999996,1.4380000000000024,32000,216,510,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,23:07:44,1489
1593360528,1.821200000000001,1.4179999999999922,31975,218,508,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,23:08:48,1425
1593360585,1.6512000000000011,1.4680000000000035,32000,181,508,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,23:09:45,1368
1593360645,1.5112000000000005,1.4680000000000035,31975,181,507,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-28,23:10:45,1308
1593360697,1.3912000000000013,1.4579999999999984,32000,181,507,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-28,23:11:37,1256
1593360760,1.241200000000001,1.4380000000000024,31375,202,516,8881B2,DAD,SGN,BAV151,-1536,B789,QH151,2020-06-28,23:12:40,1193
1593360816,1.1311999999999998,1.367999999999995,30175,213,519,8881B2,DAD,SGN,BAV151,-1600,B789,QH151,2020-06-28,23:13:36,1137
1593360878,1.0112000000000005,1.2879999999999967,28525,213,521,8881B2,DAD,SGN,BAV151,-1472,B789,QH151,2020-06-28,23:14:38,1075
1593360939,0.8811999999999998,1.1979999999999933,26100,213,498,8881B2,DAD,SGN,BAV151,-2816,B789,QH151,2020-06-28,23:15:39,1014
1593360995,0.7812000000000001,1.1280000000000001,23650,213,483,8881B2,DAD,SGN,BAV151,-2944,B789,QH151,2020-06-28,23:16:35,958
1593361055,0.6712000000000007,1.0579999999999927,20975,213,474,8881B2,DAD,SGN,BAV151,-2176,B789,QH151,2020-06-28,23:17:35,898
1593361112,0.571200000000001,0.9879999999999995,18625,213,439,8881B2,DAD,SGN,BAV151,-3904,B789,QH151,2020-06-28,23:18:32,841
1593361170,0.4711999999999996,0.9279999999999973,15075,213,422,8881B2,DAD,SGN,BAV151,-3520,B789,QH151,2020-06-28,23:19:30,783
1593361229,0.3912000000000013,0.847999999999999,13200,237,375,8881B2,DAD,SGN,BAV151,-1984,B789,QH151,2020-06-28,23:20:29,724
1593361284,0.3512000000000004,0.7680000000000007,11525,239,361,8881B2,DAD,SGN,BAV151,-1856,B789,QH151,2020-06-28,23:21:24,669
1593361346,0.2911999999999999,0.6779999999999973,9825,239,343,8881B2,DAD,SGN,BAV151,-1088,B789,QH151,2020-06-28,23:22:26,607
1593361401,0.25120000000000076,0.597999999999999,7825,240,345,8881B2,DAD,SGN,BAV151,-2240,B789,QH151,2020-06-28,23:23:21,552
