timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596363374,4.911200000000001,-15.552000000000007,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:16:14,8343
1596363434,4.8812,-15.432000000000002,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:17:14,8283
1596363494,4.841200000000001,-15.311999999999998,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:18:14,8223
1596363554,4.811200000000001,-15.182000000000002,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:19:14,8163
1596363614,4.7812,-15.061999999999998,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:20:14,8103
1596363674,4.741200000000001,-14.942000000000007,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:21:14,8043
1596363734,4.7112,-14.822000000000003,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:22:14,7983
1596363794,4.6812000000000005,-14.701999999999998,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:23:14,7923
1596363854,4.641200000000001,-14.582000000000008,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:24:14,7863
1596363914,4.6112,-14.462000000000003,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:25:14,7803
1596363962,4.581200000000001,-14.361999999999995,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:26:02,7755
1596364034,4.5412,-14.212000000000003,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:27:14,7683
1596364094,4.5112000000000005,-14.091999999999999,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:28:14,7623
1596364142,4.481200000000001,-14.001999999999995,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:29:02,7575
1596364214,4.4412,-13.852000000000004,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:30:14,7503
1596364274,4.411200000000001,-13.732,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:31:14,7443
1596364322,4.3812,-13.632000000000005,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:32:02,7395
1596364382,4.3512,-13.512,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:33:02,7335
1596364442,4.321200000000001,-13.391999999999996,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:34:02,7275
1596364502,4.2812,-13.272000000000006,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:35:02,7215
1596364574,4.241200000000001,-13.122,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:36:14,7143
1596364634,4.2112,-13.001999999999995,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:37:14,7083
1596364694,4.171200000000001,-12.882000000000005,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:38:14,7023
1596364754,4.141200000000001,-12.762,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:39:14,6963
1596364814,4.1112,-12.641999999999996,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:40:14,6903
1596364874,4.071200000000001,-12.522000000000006,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:41:14,6843
1596364934,4.0412,-12.402000000000001,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:42:14,6783
1596364994,4.001200000000001,-12.281999999999996,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:43:14,6723
1596365054,3.9711999999999996,-12.162000000000006,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:44:14,6663
1596365102,3.9412000000000003,-12.061999999999998,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:45:02,6615
1596365162,3.901200000000001,-11.942000000000007,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:46:02,6555
1596365222,3.8712,-11.822000000000003,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:47:02,6495
1596365282,3.831200000000001,-11.701999999999998,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:48:02,6435
1596365342,3.8011999999999997,-11.582000000000008,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:49:02,6375
1596365402,3.7612000000000005,-11.462000000000003,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:50:02,6315
1596365462,3.731200000000001,-11.341999999999999,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:51:02,6255
1596365522,3.6912000000000003,-11.221999999999994,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:52:02,6195
1596365582,3.661200000000001,-11.102000000000004,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:53:02,6135
1596365642,3.6212,-10.982,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:54:02,6075
1596365690,3.5912000000000006,-10.882000000000005,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:54:50,6027
1596365750,3.5612000000000013,-10.762,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:55:50,5967
1596365810,3.5212000000000003,-10.641999999999996,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,17:56:50,5907
1596365880,3.661200000000001,-9.982,39000,104,475,8960D6,DXB,SGN,UAE392,64,B77W,EK392,2020-08-02,17:58:00,5837
1596365943,3.6311999999999998,-9.841999999999999,39000,104,478,8960D6,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-02,17:59:03,5774
1596365982,3.6112,-9.751999999999995,39000,104,479,8960D6,DXB,SGN,UAE392,128,B77W,EK392,2020-08-02,17:59:42,5735
1596366058,3.5612000000000013,-9.582000000000008,39000,104,477,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,18:00:58,5659
1596366121,3.5312,-9.451999999999998,39000,104,476,8960D6,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-02,18:02:01,5596
1596366181,3.5012000000000008,-9.311999999999998,39000,104,473,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-08-02,18:03:01,5536
