timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609932268,17.6812,23.227999999999994,40000,230,358,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:24:28,14172
1609932345,17.601200000000002,23.11800000000001,39975,230,358,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:25:45,14095
1609932399,17.5412,23.037999999999997,40000,230,360,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-01-06,18:26:39,14041
1609932455,17.4812,22.958000000000013,40000,230,362,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:27:35,13985
1609932512,17.4212,22.878,39975,230,364,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:28:32,13928
1609932576,17.351200000000002,22.778000000000006,40000,230,369,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:29:36,13864
1609932628,17.2912,22.708000000000013,39975,230,372,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:30:28,13812
1609932686,17.2312,22.61800000000001,39975,230,372,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:31:26,13754
1609932757,17.1512,22.507999999999996,39975,230,375,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:32:37,13683
1609932812,17.0912,22.42800000000001,40000,230,376,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:33:32,13628
1609932870,17.0212,22.338000000000008,39975,230,375,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-01-06,18:34:30,13570
1609932931,16.9612,22.248000000000005,40000,230,377,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:35:31,13509
1609932983,16.9012,22.167999999999992,40000,230,378,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:36:23,13457
1609933042,16.8312,22.07799999999999,40000,230,379,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:37:22,13398
1609933106,16.7612,21.977999999999994,39975,230,380,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:38:26,13334
1609933168,16.691200000000002,21.88799999999999,39975,230,380,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:39:28,13272
1609933220,16.6312,21.808000000000007,40000,230,380,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:40:20,13220
1609933282,16.5612,21.718000000000004,40000,230,381,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-06,18:41:22,13158
