timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611786433,-9.448799999999999,-2.662000000000006,0,292,8,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-28,05:27:13,5584
1611786915,-9.448799999999999,-2.662000000000006,575,22,160,8880F1,SIN,SGN,HVN5654,3136,A321,VN5654,2021-01-28,05:35:15,5102
1611786967,-9.4088,-2.652000000000001,2850,22,194,8880F1,SIN,SGN,HVN5654,2112,A321,VN5654,2021-01-28,05:36:07,5050
1611787019,-9.358799999999999,-2.632000000000005,3850,23,244,8880F1,SIN,SGN,HVN5654,2368,A321,VN5654,2021-01-28,05:36:59,4998
1611787093,-9.2788,-2.632000000000005,7375,332,302,8880F1,SIN,SGN,HVN5654,2048,A321,VN5654,2021-01-28,05:38:13,4924
1611787151,-9.198799999999999,-2.671999999999997,9950,333,342,8880F1,SIN,SGN,HVN5654,3136,A321,VN5654,2021-01-28,05:39:11,4866
1611787220,-9.098799999999999,-2.721999999999994,13125,333,369,8880F1,SIN,SGN,HVN5654,2688,A321,VN5654,2021-01-28,05:40:20,4797
1611787284,-8.9888,-2.7420000000000044,15750,356,392,8880F1,SIN,SGN,HVN5654,2560,A321,VN5654,2021-01-28,05:41:24,4733
1611787342,-8.8788,-2.7519999999999953,18075,356,407,8880F1,SIN,SGN,HVN5654,2944,A321,VN5654,2021-01-28,05:42:22,4675
1611787403,-8.758799999999999,-2.7620000000000005,20200,356,422,8880F1,SIN,SGN,HVN5654,2240,A321,VN5654,2021-01-28,05:43:23,4614
1611787466,-8.6388,-2.7620000000000005,22675,356,423,8880F1,SIN,SGN,HVN5654,2880,A321,VN5654,2021-01-28,05:44:26,4551
1611787525,-8.518799999999999,-2.7720000000000056,25275,356,410,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2021-01-28,05:45:25,4492
1611787585,-8.4088,-2.7720000000000056,27125,7,415,8880F1,SIN,SGN,HVN5654,1024,A321,VN5654,2021-01-28,05:46:25,4432
1611787646,-8.2888,-2.7620000000000005,27750,8,449,8880F1,SIN,SGN,HVN5654,576,A321,VN5654,2021-01-28,05:47:26,4371
1611787705,-8.1588,-2.7420000000000044,28600,8,469,8880F1,SIN,SGN,HVN5654,960,A321,VN5654,2021-01-28,05:48:25,4312
1611787768,-8.018799999999999,-2.721999999999994,29925,8,476,8880F1,SIN,SGN,HVN5654,1728,A321,VN5654,2021-01-28,05:49:28,4249
1611787831,-7.8888,-2.701999999999998,31625,8,474,8880F1,SIN,SGN,HVN5654,2240,A321,VN5654,2021-01-28,05:50:31,4186
1611787888,-7.758799999999999,-2.682000000000002,33150,8,469,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2021-01-28,05:51:28,4129
1611787953,-7.618799999999999,-2.662000000000006,34700,8,470,8880F1,SIN,SGN,HVN5654,1664,A321,VN5654,2021-01-28,05:52:33,4064
1611788011,-7.498799999999999,-2.641999999999996,35950,8,471,8880F1,SIN,SGN,HVN5654,1088,A321,VN5654,2021-01-28,05:53:31,4006
1611788074,-7.3588,-2.622,37425,8,468,8880F1,SIN,SGN,HVN5654,1600,A321,VN5654,2021-01-28,05:54:34,3943
1611788134,-7.2288,-2.602000000000004,37975,8,463,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-28,05:55:34,3883
1611788195,-7.098799999999999,-2.582000000000008,37975,8,462,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-28,05:56:35,3822
1611788253,-6.9788,-2.5619999999999976,38000,8,465,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-28,05:57:33,3764
