timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604827009,11.5012,7.278000000000006,0,107,1,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:16:49,8738
1604827063,11.5012,7.278000000000006,0,335,1,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:17:43,8684
1604827083,11.5012,7.278000000000006,0,5,1,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:18:03,8664
1604827219,11.5012,7.278000000000006,0,316,1,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:20:19,8528
1604827460,11.5012,7.278000000000006,0,254,7,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:24:20,8287
1604827525,11.5012,7.278000000000006,0,297,13,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:25:25,8222
1604827582,11.5012,7.268000000000001,0,245,14,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:26:22,8165
1604827650,11.4912,7.268000000000001,0,160,14,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:27:30,8097
1604827718,11.4912,7.268000000000001,0,160,13,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:28:38,8029
1604827772,11.4912,7.268000000000001,0,160,16,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:29:32,7975
1604827841,11.481200000000001,7.257999999999996,0,250,20,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:30:41,7906
1604827902,11.481200000000001,7.257999999999996,0,250,22,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:31:42,7845
1604827956,11.481200000000001,7.248000000000005,0,250,20,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:32:36,7791
1604828023,11.481200000000001,7.248000000000005,0,250,9,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:33:43,7724
1604828086,11.481200000000001,7.248000000000005,0,250,7,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:34:46,7661
1604828130,11.481200000000001,7.248000000000005,0,250,2,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:35:30,7617
1604828214,11.481200000000001,7.257999999999996,0,70,142,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-08,16:36:54,7533
1604828254,11.4912,7.287999999999997,1225,71,174,780A65,HKG,SGN,CPA2799,2368,B77W,CX2799,2020-11-08,16:37:34,7493
1604828324,11.511199999999999,7.358000000000004,3925,70,228,780A65,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-11-08,16:38:44,7423
1604828376,11.511199999999999,7.417999999999992,6225,127,246,780A65,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-11-08,16:39:36,7371
1604828442,11.441200000000002,7.438000000000002,8100,180,292,780A65,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-11-08,16:40:42,7305
1604828491,11.3612,7.438000000000002,9200,179,351,780A65,HKG,SGN,CPA2799,1344,B77W,CX2799,2020-11-08,16:41:31,7256
