timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603895134,7.441200000000002,-15.561999999999998,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:25:34,8087
1603895194,7.3812,-15.442000000000007,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:26:34,8027
1603895254,7.331199999999999,-15.302000000000007,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:27:34,7967
1603895314,7.2712,-15.171999999999997,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:28:34,7907
1603895374,7.2212,-15.042000000000002,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:29:34,7847
1603895434,7.161200000000001,-14.912000000000006,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:30:34,7787
1603895494,7.101200000000002,-14.781999999999996,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:31:34,7727
1603895554,7.0512000000000015,-14.641999999999996,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:32:34,7667
1603895602,7.001200000000001,-14.542000000000002,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:33:22,7619
1603895666,6.981200000000001,-14.332000000000008,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:34:26,7555
1603895726,6.9312000000000005,-14.221999999999994,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:35:26,7495
1603895786,6.8812,-14.102000000000004,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:36:26,7435
1603895846,6.841200000000001,-13.992000000000004,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:37:26,7375
1603895906,6.7912,-13.882000000000005,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:38:26,7315
1603895966,6.741199999999999,-13.762,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:39:26,7255
1603896026,6.6812000000000005,-13.622,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:40:26,7195
1603896086,6.621200000000002,-13.492000000000004,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:41:26,7135
1603896146,6.5611999999999995,-13.361999999999995,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:42:26,7075
1603896206,6.511199999999999,-13.232,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:43:26,7015
1603896266,6.4512,-13.102000000000004,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:44:26,6955
1603896326,6.391200000000001,-12.971999999999994,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:45:26,6895
1603896386,6.331199999999999,-12.841999999999999,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:46:26,6835
1603896446,6.2712,-12.712000000000003,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:47:26,6775
1603896506,6.211200000000002,-12.582000000000008,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:48:26,6715
1603896566,6.161200000000001,-12.451999999999998,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:49:26,6655
1603896626,6.101200000000002,-12.322000000000003,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:50:26,6595
1603896686,6.0412,-12.192000000000007,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:51:26,6535
1603896746,5.981200000000001,-12.061999999999998,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:52:26,6475
1603896806,5.921199999999999,-11.932000000000002,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:53:26,6415
1603896866,5.871200000000002,-11.802000000000007,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:54:26,6355
1603896926,5.8111999999999995,-11.671999999999997,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:55:26,6295
1603896998,5.741199999999999,-11.512,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:56:38,6223
1603897055,5.751200000000001,-11.382000000000005,37000,116,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:57:35,6166
1603897112,5.691200000000002,-11.262,37000,116,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:58:32,6109
1603897167,5.6312,-11.152000000000001,37000,116,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,21:59:27,6054
1603897225,5.571200000000001,-11.031999999999996,37000,116,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:00:25,5996
1603897284,5.511199999999999,-10.912000000000006,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:01:24,5937
1603897340,5.461200000000002,-10.802000000000007,37000,116,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:02:20,5881
1603897395,5.401199999999999,-10.682000000000002,37000,117,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:03:15,5826
1603897457,5.341200000000001,-10.561999999999998,37000,117,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:04:17,5764
1603897522,5.281200000000002,-10.442000000000007,37000,116,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:05:22,5699
1603897573,5.2212,-10.322000000000003,37000,117,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:06:13,5648
1603897639,5.161200000000001,-10.192000000000007,37000,117,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:07:19,5582
1603897699,5.1012,-10.061999999999998,37000,117,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:08:19,5522
1603897755,5.0412,-9.951999999999998,37000,117,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:09:15,5466
1603897812,4.981200000000001,-9.832000000000008,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:10:12,5409
1603897871,4.921200000000001,-9.712000000000003,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:11:11,5350
1603897929,4.8612,-9.602000000000004,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:12:09,5292
1603897989,4.8012,-9.482,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:13:09,5232
1603898044,4.751200000000001,-9.361999999999995,37000,117,473,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-28,22:14:04,5177
1603898098,4.6912,-9.251999999999995,37000,117,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:14:58,5123
1603898165,4.6212,-9.122,37000,117,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:16:05,5056
1603898216,4.571200000000001,-9.022000000000006,37000,116,471,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-28,22:16:56,5005
1603898284,4.501200000000001,-8.882000000000005,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:18:04,4937
1603898343,4.4512,-8.762,37000,117,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:19:03,4878
1603898398,4.391200000000001,-8.652000000000001,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:19:58,4823
1603898448,4.341200000000001,-8.552000000000007,37000,117,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:20:48,4773
1603898515,4.2712,-8.421999999999997,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:21:55,4706
1603898574,4.2112,-8.302000000000007,37000,117,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:22:54,4647
1603898643,4.141200000000001,-8.162000000000006,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:24:03,4578
1603898700,4.091200000000001,-8.042000000000002,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:25:00,4521
1603898755,4.0312,-7.932000000000002,37000,117,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:25:55,4466
1603898811,3.9711999999999996,-7.822000000000003,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:26:51,4410
1603898873,3.911200000000001,-7.692000000000007,37000,117,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,22:27:53,4348
