timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607700998,10.4012,-0.8320000000000078,950,108,141,8881A1,HAN,SGN,BAV215,2304,A20N,QH215,2020-12-11,22:36:38,5654
1607701056,10.3812,-0.7819999999999965,2625,107,219,8881A1,HAN,SGN,BAV215,2304,A20N,QH215,2020-12-11,22:37:36,5596
1607701097,10.351200000000002,-0.7519999999999953,4400,166,251,8881A1,HAN,SGN,BAV215,3200,A20N,QH215,2020-12-11,22:38:17,5555
1607701177,10.231200000000001,-0.7219999999999942,7150,164,351,8881A1,HAN,SGN,BAV215,1984,A20N,QH215,2020-12-11,22:39:37,5475
1607701231,10.1512,-0.6920000000000073,9625,164,367,8881A1,HAN,SGN,BAV215,2752,A20N,QH215,2020-12-11,22:40:31,5421
1607701296,10.0412,-0.6620000000000061,12425,165,388,8881A1,HAN,SGN,BAV215,2688,A20N,QH215,2020-12-11,22:41:36,5356
1607701351,9.941200000000002,-0.632000000000005,14825,158,396,8881A1,HAN,SGN,BAV215,2368,A20N,QH215,2020-12-11,22:42:31,5301
1607701406,9.851200000000002,-0.5919999999999987,16625,156,415,8881A1,HAN,SGN,BAV215,2176,A20N,QH215,2020-12-11,22:43:26,5246
1607701478,9.7212,-0.5319999999999965,19350,156,424,8881A1,HAN,SGN,BAV215,1088,A20N,QH215,2020-12-11,22:44:38,5174
1607701529,9.621200000000002,-0.49200000000000443,20650,156,439,8881A1,HAN,SGN,BAV215,1216,A20N,QH215,2020-12-11,22:45:29,5123
1607701590,9.511199999999999,-0.4420000000000073,22100,156,453,8881A1,HAN,SGN,BAV215,1152,A20N,QH215,2020-12-11,22:46:30,5062
1607701654,9.391200000000001,-0.382000000000005,22925,156,458,8881A1,HAN,SGN,BAV215,1216,A20N,QH215,2020-12-11,22:47:34,4998
1607701714,9.2912,-0.34199999999999875,22925,156,458,8881A1,HAN,SGN,BAV215,1216,A20N,QH215,2020-12-11,22:48:34,4938
1607701774,9.191200000000002,-0.2920000000000016,22925,156,458,8881A1,HAN,SGN,BAV215,1216,A20N,QH215,2020-12-11,22:49:34,4878
1607701834,9.0912,-0.24200000000000443,22925,156,458,8881A1,HAN,SGN,BAV215,1216,A20N,QH215,2020-12-11,22:50:34,4818
