timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611369183,2.231200000000001,2.6880000000000024,0,222,10,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-23,09:33:03,2440
1611369244,2.231200000000001,2.6880000000000024,0,210,22,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-23,09:34:04,2379
1611369304,2.2211999999999996,2.6880000000000024,0,210,19,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-23,09:35:04,2319
1611369360,2.2211999999999996,2.6779999999999973,0,210,14,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-23,09:36:00,2263
1611369420,2.2211999999999996,2.6779999999999973,0,300,20,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-23,09:37:00,2203
1611369475,2.2211999999999996,2.6779999999999973,0,30,27,888185,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-23,09:37:55,2148
1611369537,2.2512000000000008,2.6979999999999933,1250,33,149,888185,TBB,SGN,HVN1661,2880,A21N,VN1661,2021-01-23,09:38:57,2086
1611369596,2.2812,2.7180000000000035,3700,53,168,888185,TBB,SGN,HVN1661,1920,A21N,VN1661,2021-01-23,09:39:56,2027
1611369653,2.2512000000000008,2.7480000000000047,6075,209,239,888185,TBB,SGN,HVN1661,4032,A21N,VN1661,2021-01-23,09:40:53,1970
1611369713,2.2211999999999996,2.6880000000000024,9550,244,241,888185,TBB,SGN,HVN1661,3072,A21N,VN1661,2021-01-23,09:41:53,1910
1611369769,2.1712000000000007,2.6380000000000052,11475,223,285,888185,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-01-23,09:42:49,1854
1611369837,2.0912000000000006,2.578000000000003,12200,206,347,888185,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-01-23,09:43:57,1786
1611369871,2.0312,2.5579999999999927,14325,199,382,888185,TBB,SGN,HVN1661,2560,A21N,VN1661,2021-01-23,09:44:31,1752
