timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596277141,5.2712,-15.561999999999998,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:19:01,8410
1596277213,5.231200000000001,-15.432000000000002,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:20:13,8338
1596277261,5.2012,-15.341999999999999,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:21:01,8290
1596277321,5.171200000000001,-15.212000000000003,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:22:01,8230
1596277381,5.1312,-15.082000000000008,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:23:01,8170
1596277441,5.091200000000001,-14.962000000000003,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:24:01,8110
1596277501,5.0512,-14.832000000000008,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:25:01,8050
1596277561,5.0212,-14.701999999999998,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:26:01,7990
1596277625,5.071200000000001,-14.471999999999994,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:27:05,7926
1596277685,5.0312,-14.361999999999995,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:28:05,7866
1596277745,5.001200000000001,-14.262,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:29:05,7806
1596277805,4.9712,-14.152000000000001,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:30:05,7746
1596277865,4.9312000000000005,-14.042000000000002,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:31:05,7686
1596277921,4.981200000000001,-13.832000000000008,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:32:01,7630
1596277981,4.9412,-13.721999999999994,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:33:01,7570
1596278053,4.901200000000001,-13.591999999999999,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:34:13,7498
1596278113,4.8712,-13.482,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:35:13,7438
1596278173,4.831200000000001,-13.372,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:36:13,7378
1596278233,4.7912,-13.251999999999995,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:37:13,7318
1596278293,4.751200000000001,-13.122,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:38:13,7258
1596278353,4.7212,-12.992000000000004,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:39:13,7198
1596278413,4.6812000000000005,-12.872,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:40:13,7138
1596278473,4.641200000000001,-12.742000000000004,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:41:13,7078
1596278533,4.6012,-12.611999999999995,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:42:13,7018
1596278593,4.5512,-12.492000000000004,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:43:13,6958
1596278665,4.501200000000001,-12.341999999999999,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:44:25,6886
1596278713,4.4712,-12.242000000000004,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:45:13,6838
1596278773,4.4312000000000005,-12.111999999999995,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:46:13,6778
1596278845,4.3812,-11.962000000000003,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:47:25,6706
1596278905,4.341200000000001,-11.832000000000008,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:48:25,6646
1596278965,4.3012,-11.712000000000003,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:49:25,6586
1596279013,4.2612000000000005,-11.611999999999995,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:50:13,6538
1596279085,4.2112,-11.462000000000003,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:51:25,6466
1596279145,4.171200000000001,-11.332000000000008,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:52:25,6406
1596279193,4.141200000000001,-11.232,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:53:13,6358
1596279253,4.1012,-11.102000000000004,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:54:13,6298
1596279313,4.0512,-10.982,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:55:13,6238
1596279378,4.071200000000001,-10.762,39000,94,445,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:56:18,6173
1596279425,4.0512,-10.671999999999997,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:57:05,6126
1596279485,4.0112000000000005,-10.572000000000003,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:58:05,6066
1596279545,3.981200000000001,-10.471999999999994,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,17:59:05,6006
1596279605,3.9412000000000003,-10.372,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:00:05,5946
1596279677,3.901200000000001,-10.251999999999995,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:01:17,5874
1596279737,3.8612,-10.132000000000005,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:02:17,5814
1596279775,3.991200000000001,-9.921999999999997,39000,99,444,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:02:55,5776
1596279849,3.9512,-9.792000000000002,39000,111,445,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:04:09,5702
1596279914,3.9412000000000003,-9.632000000000005,39000,100,448,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:05:14,5637
1596279975,3.9212000000000007,-9.501999999999995,39000,100,449,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:06:15,5576
1596280039,3.8811999999999998,-9.372,39000,107,448,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:07:19,5512
1596280102,3.8412000000000006,-9.242000000000004,39000,107,449,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:08:22,5449
1596280162,3.8112000000000013,-9.122,39000,107,449,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:09:22,5389
1596280226,3.7712000000000003,-8.992000000000004,39000,107,449,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:10:26,5325
1596280280,3.731200000000001,-8.882000000000005,39000,107,450,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:11:20,5271
1596280344,3.6912000000000003,-8.751999999999995,39000,107,449,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:12:24,5207
1596280406,3.661200000000001,-8.622,39000,107,452,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:13:26,5145
1596280466,3.6212,-8.501999999999995,39000,109,454,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:14:26,5085
1596280521,3.581200000000001,-8.382000000000005,39000,109,454,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:15:21,5030
1596280581,3.5412,-8.262,39000,109,455,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:16:21,4970
1596280636,3.5012000000000008,-8.152000000000001,39000,109,456,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:17:16,4915
1596280696,3.4612,-8.031999999999996,39000,109,454,89611B,DXB,SGN,UAE392,64,B77W,EK392,2020-08-01,18:18:16,4855
