timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603346628,17.6112,17.417999999999992,38000,227,437,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:03:48,13161
1603346688,17.5412,17.337999999999994,38000,227,437,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:04:48,13101
1603346741,17.3912,17.298000000000002,38000,202,445,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:05:41,13048
1603346804,17.3012,17.218000000000004,38000,227,444,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:06:44,12985
1603346860,17.1712,17.188000000000002,38000,203,446,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:07:40,12929
1603346916,17.0612,17.138000000000005,38000,202,449,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:08:36,12873
1603346970,16.9512,17.087999999999994,38000,202,450,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:09:30,12819
1603347039,16.8212,17.028000000000006,38000,205,449,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:10:39,12750
1603347088,16.7412,16.968000000000004,38000,216,446,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:11:28,12701
1603347162,16.6112,16.867999999999995,38000,215,447,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:12:42,12627
1603347212,16.531200000000002,16.798000000000002,38000,215,447,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:13:32,12577
1603347273,16.4212,16.718000000000004,38000,215,449,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:14:33,12516
1603347335,16.3212,16.628,38000,215,449,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:15:35,12454
1603347393,16.2212,16.548000000000002,38000,215,448,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:16:33,12396
1603347454,16.1212,16.468000000000004,38000,215,448,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:17:34,12335
1603347509,16.0212,16.397999999999996,38000,215,450,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:18:29,12280
1603347563,15.9312,16.317999999999998,38000,215,449,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:19:23,12226
1603347625,15.831199999999999,16.238,38000,215,453,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:20:25,12164
1603347692,15.711200000000002,16.147999999999996,38000,215,455,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:21:32,12097
1603347746,15.621200000000002,16.067999999999998,38000,215,455,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:22:26,12043
1603347823,15.4912,15.968000000000004,38000,215,455,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:23:43,11966
1603347879,15.391200000000001,15.888000000000005,38000,215,457,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:24:39,11910
1603347938,15.2912,15.807999999999993,38000,215,457,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:25:38,11851
1603347995,15.191200000000002,15.738,38000,215,459,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:26:35,11794
1603348050,15.0912,15.658000000000001,38000,215,459,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:27:30,11739
1603348113,14.981200000000001,15.578000000000003,38000,215,460,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:28:33,11676
1603348177,14.871200000000002,15.488,38000,206,465,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-10-22,13:29:37,11612
1603348233,14.761199999999999,15.447999999999993,38000,195,471,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:30:33,11556
1603348295,14.621200000000002,15.417999999999992,38000,183,475,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:31:35,11494
1603348355,14.4912,15.417999999999992,38000,182,474,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:32:35,11434
1603348415,14.3612,15.408000000000001,38000,182,477,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:33:35,11374
1603348472,14.231200000000001,15.408000000000001,38000,182,480,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:34:32,11317
1603348528,14.1112,15.397999999999996,38000,182,483,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-22,13:35:28,11261
1603348586,13.981200000000001,15.397999999999996,38000,182,483,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:36:26,11203
1603348647,13.8412,15.388000000000005,38000,182,480,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:37:27,11142
1603348711,13.7012,15.388000000000005,38000,182,481,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-10-22,13:38:31,11078
1603348771,13.5612,15.378,38000,186,478,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:39:31,11018
1603348834,13.4312,15.337999999999994,38000,197,473,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:40:34,10955
1603348895,13.301200000000001,15.298000000000002,38000,196,473,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:41:35,10894
1603348953,13.1812,15.257999999999996,38000,196,476,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:42:33,10836
1603349011,13.0612,15.218000000000004,38000,196,478,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:43:31,10778
1603349070,12.9312,15.177999999999997,38000,196,478,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:44:30,10719
1603349129,12.8112,15.138000000000005,38000,196,477,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:45:29,10660
1603349190,12.6812,15.097999999999999,38000,196,478,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-10-22,13:46:30,10599
