timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593341981,4.5112000000000005,2.128,3425,134,258,888192,VCL,SGN,VJC379,3776,A21N,VJ379,2020-06-28,17:59:41,4778
1593342039,4.5212,2.1880000000000024,6275,33,256,888192,VCL,SGN,VJC379,2944,A21N,VJ379,2020-06-28,18:00:39,4720
1593342090,4.571200000000001,2.1779999999999973,8550,294,263,888192,VCL,SGN,VJC379,2688,A21N,VJ379,2020-06-28,18:01:30,4669
1593342157,4.5312,2.097999999999999,11200,221,285,888192,VCL,SGN,VJC379,2432,A21N,VJ379,2020-06-28,18:02:37,4602
1593342217,4.4712,2.048000000000002,13525,219,299,888192,VCL,SGN,VJC379,2176,A21N,VJ379,2020-06-28,18:03:37,4542
1593342278,4.3812,2.0379999999999967,15075,179,335,888192,VCL,SGN,VJC379,896,A21N,VJ379,2020-06-28,18:04:38,4481
1593342341,4.2712,2.0379999999999967,15925,179,394,888192,VCL,SGN,VJC379,704,A21N,VJ379,2020-06-28,18:05:41,4418
1593342408,4.141200000000001,2.0379999999999967,17250,179,430,888192,VCL,SGN,VJC379,1792,A21N,VJ379,2020-06-28,18:06:48,4351
1593342465,4.0312,2.0379999999999967,18750,177,441,888192,VCL,SGN,VJC379,1344,A21N,VJ379,2020-06-28,18:07:45,4294
1593342520,3.9212000000000007,2.048000000000002,20050,175,449,888192,VCL,SGN,VJC379,1152,A21N,VJ379,2020-06-28,18:08:40,4239
1593342579,3.7912,2.0579999999999927,21500,175,454,888192,VCL,SGN,VJC379,1216,A21N,VJ379,2020-06-28,18:09:39,4180
1593342637,3.6712000000000007,2.067999999999998,22475,175,465,888192,VCL,SGN,VJC379,1088,A21N,VJ379,2020-06-28,18:10:37,4122
1593342704,3.5212000000000003,2.078000000000003,23825,173,468,888192,VCL,SGN,VJC379,1152,A21N,VJ379,2020-06-28,18:11:44,4055
1593342759,3.411200000000001,2.108000000000004,24650,164,471,888192,VCL,SGN,VJC379,768,A21N,VJ379,2020-06-28,18:12:39,4000
1593342828,3.2612000000000005,2.147999999999996,25425,159,481,888192,VCL,SGN,VJC379,960,A21N,VJ379,2020-06-28,18:13:48,3931
1593342883,3.1412000000000013,2.1979999999999933,26000,155,490,888192,VCL,SGN,VJC379,576,A21N,VJ379,2020-06-28,18:14:43,3876
