timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608181343,5.581199999999999,1.108000000000004,2150,91,195,888197,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-12-17,12:02:23,3658
1608181410,5.5611999999999995,1.1679999999999922,5100,143,256,888197,HUI,SGN,HVN1375,3776,A21N,VN1375,2020-12-17,12:03:30,3591
1608181471,5.501200000000001,1.2180000000000035,6325,142,262,888197,HUI,SGN,HVN1375,3264,A21N,VN1375,2020-12-17,12:04:31,3530
1608181530,5.4312000000000005,1.2480000000000047,10525,167,310,888197,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-17,12:05:30,3471
1608181583,5.341200000000001,1.2680000000000007,11800,166,363,888197,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-12-17,12:06:23,3418
1608181650,5.231200000000001,1.2980000000000018,14450,166,377,888197,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-12-17,12:07:30,3351
1608181708,5.1312,1.3179999999999978,16700,167,387,888197,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-12-17,12:08:28,3293
1608181764,5.0312,1.347999999999999,18500,167,401,888197,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-17,12:09:24,3237
1608181832,4.911200000000001,1.367999999999995,20525,167,413,888197,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-17,12:10:32,3169
1608181893,4.7912,1.4080000000000013,22075,149,429,888197,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-17,12:11:33,3108
1608181954,4.6912,1.4779999999999944,23375,148,442,888197,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-17,12:12:34,3047
1608182009,4.591200000000001,1.5379999999999967,24625,158,445,888197,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-17,12:13:29,2992
1608182067,4.4712,1.5579999999999927,25925,169,447,888197,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-17,12:14:27,2934
