timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593658781,-0.6487999999999996,-2.652000000000001,0,177,11,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,09:59:41,2963
1593658964,-0.6487999999999996,-2.652000000000001,0,350,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:02:44,2780
1593659038,-0.6487999999999996,-2.652000000000001,0,95,30,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:03:58,2706
1593659102,-0.6487999999999996,-2.652000000000001,0,5,34,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:05:02,2642
1593659159,-0.6487999999999996,-2.652000000000001,0,95,21,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:05:59,2585
1593659226,-0.6487999999999996,-2.641999999999996,0,272,25,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:07:06,2518
1593659290,-0.6487999999999996,-2.682000000000002,1700,275,155,8880EC,PQC,SGN,PIC302,1408,A320,BL302,2020-07-02,10:08:10,2454
1593659344,-0.6387999999999998,-2.7319999999999993,3550,276,224,8880EC,PQC,SGN,PIC302,3776,A320,BL302,2020-07-02,10:09:04,2400
1593659397,-0.6687999999999992,-2.7720000000000056,6675,191,251,8880EC,PQC,SGN,PIC302,3584,A320,BL302,2020-07-02,10:09:57,2347
1593659458,-0.7387999999999995,-2.7620000000000005,9125,131,304,8880EC,PQC,SGN,PIC302,2368,A320,BL302,2020-07-02,10:10:58,2286
1593659515,-0.7888000000000002,-2.6920000000000073,11125,128,353,8880EC,PQC,SGN,PIC302,1216,A320,BL302,2020-07-02,10:11:55,2229
1593659570,-0.8487999999999989,-2.6119999999999948,12950,128,396,8880EC,PQC,SGN,PIC302,3072,A320,BL302,2020-07-02,10:12:50,2174
1593659640,-0.928799999999999,-2.5120000000000005,16225,128,401,8880EC,PQC,SGN,PIC302,3584,A320,BL302,2020-07-02,10:14:00,2104
1593659694,-0.9588000000000001,-2.412000000000006,17950,78,421,8880EC,PQC,SGN,PIC302,2240,A320,BL302,2020-07-02,10:14:54,2050
1593659757,-0.928799999999999,-2.2920000000000016,20300,78,428,8880EC,PQC,SGN,PIC302,2496,A320,BL302,2020-07-02,10:15:57,1987
1593659822,-0.8987999999999996,-2.162000000000006,22750,78,420,8880EC,PQC,SGN,PIC302,1856,A320,BL302,2020-07-02,10:17:02,1922
1593659878,-0.8788,-2.0520000000000067,23000,78,420,8880EC,PQC,SGN,PIC302,-64,A320,BL302,2020-07-02,10:17:58,1866
1593659936,-0.8587999999999987,-1.9420000000000073,23000,78,422,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:18:56,1808
1593660001,-0.8287999999999993,-1.8119999999999976,23000,78,422,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:20:01,1743
1593660060,-0.8087999999999997,-1.7019999999999982,23000,78,423,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:21:00,1684
1593660122,-0.7888000000000002,-1.5820000000000078,23000,78,423,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:22:02,1622
1593660188,-0.758799999999999,-1.4519999999999982,23000,78,420,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-07-02,10:23:08,1556
1593660247,-0.7387999999999995,-1.3419999999999987,23000,78,422,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-02,10:24:07,1497
1593660307,-0.7187999999999999,-1.2219999999999942,23000,78,419,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-07-02,10:25:07,1437
1593660368,-0.6887999999999987,-1.1119999999999948,23000,78,419,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-07-02,10:26:08,1376
1593660427,-0.6687999999999992,-0.9920000000000044,22850,78,421,8880EC,PQC,SGN,PIC302,-832,A320,BL302,2020-07-02,10:27:07,1317
1593660491,-0.6487999999999996,-0.8719999999999999,21875,78,424,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-02,10:28:11,1253
1593660552,-0.6188000000000002,-0.7519999999999953,20825,78,431,8880EC,PQC,SGN,PIC302,-1088,A320,BL302,2020-07-02,10:29:12,1192
