timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589467581,11.481200000000001,7.278000000000006,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,21:46:21,8669
1589467646,11.481200000000001,7.278000000000006,0,337,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,21:47:26,8604
1589467694,11.481200000000001,7.278000000000006,0,264,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,21:48:14,8556
1589467716,11.481200000000001,7.278000000000006,0,247,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,21:48:36,8534
1589468059,11.481200000000001,7.278000000000006,0,250,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,21:54:19,8191
1589468118,11.481200000000001,7.268000000000001,0,250,30,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,21:55:18,8132
1589468179,11.481200000000001,7.268000000000001,0,343,23,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,21:56:19,8071
1589468231,11.481200000000001,7.268000000000001,0,250,23,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,21:57:11,8019
1589468295,11.481200000000001,7.268000000000001,0,289,17,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,21:58:15,7955
1589468349,11.481200000000001,7.257999999999996,0,340,31,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,21:59:09,7901
1589468418,11.481200000000001,7.257999999999996,0,250,25,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,22:00:18,7832
1589468472,11.481200000000001,7.257999999999996,0,250,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,22:01:12,7778
1589468530,11.481200000000001,7.257999999999996,0,340,25,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,22:02:10,7720
1589468596,11.4912,7.257999999999996,0,340,19,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,22:03:16,7654
1589468656,11.4912,7.248000000000005,0,39,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,22:04:16,7594
1589468716,11.4912,7.248000000000005,0,250,24,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,22:05:16,7534
1589468776,11.4912,7.248000000000005,0,250,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-14,22:06:16,7474
