timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592710987,-0.6587999999999994,-2.652000000000001,0,102,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,10:43:07,8447
1592711112,-0.6587999999999994,-2.652000000000001,0,89,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,10:45:12,8322
1592711162,-0.6587999999999994,-2.652000000000001,0,89,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,10:46:02,8272
1592711274,-0.6587999999999994,-2.652000000000001,0,283,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,10:47:54,8160
1592711339,-0.6587999999999994,-2.652000000000001,0,102,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,10:48:59,8095
1592711599,-0.6587999999999994,-2.652000000000001,0,283,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,10:53:19,7835
1592711654,-0.6587999999999994,-2.652000000000001,0,258,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,10:54:14,7780
1592711733,-0.6587999999999994,-2.652000000000001,0,283,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,10:55:33,7701
1592711784,-0.6587999999999994,-2.652000000000001,0,102,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,10:56:24,7650
1592711860,-0.6587999999999994,-2.652000000000001,0,102,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,10:57:40,7574
1592712160,-0.6587999999999994,-2.652000000000001,0,102,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:02:40,7274
1592712260,-0.6587999999999994,-2.652000000000001,0,102,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:04:20,7174
1592712319,-0.6587999999999994,-2.652000000000001,0,283,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:05:19,7115
1592712340,-0.6587999999999994,-2.652000000000001,0,102,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:05:40,7094
1592712454,-0.6587999999999994,-2.652000000000001,0,185,10,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:07:34,6980
1592712507,-0.6587999999999994,-2.652000000000001,0,95,9,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:08:27,6927
1592712572,-0.6487999999999996,-2.652000000000001,0,77,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:09:32,6862
1592712637,-0.6487999999999996,-2.652000000000001,0,258,0,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:10:37,6797
1592712696,-0.6587999999999994,-2.652000000000001,0,95,13,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:11:36,6738
1592712754,-0.6487999999999996,-2.652000000000001,0,5,15,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:12:34,6680
1592712815,-0.6487999999999996,-2.641999999999996,0,95,18,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:13:35,6619
1592712875,-0.6487999999999996,-2.641999999999996,0,284,32,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:14:35,6559
1592712933,-0.6487999999999996,-2.671999999999997,775,275,154,888164,PQC,SGN,HVN1824,2560,A21N,VN1824,2020-06-21,11:15:33,6501
1592712987,-0.6487999999999996,-2.721999999999994,2350,275,202,888164,PQC,SGN,HVN1824,1344,A21N,VN1824,2020-06-21,11:16:27,6447
1592713054,-0.6687999999999992,-2.7720000000000056,5300,193,253,888164,PQC,SGN,HVN1824,3264,A21N,VN1824,2020-06-21,11:17:34,6380
1592713109,-0.7387999999999995,-2.7819999999999965,8150,163,263,888164,PQC,SGN,HVN1824,2304,A21N,VN1824,2020-06-21,11:18:29,6325
1592713173,-0.758799999999999,-2.701999999999998,10425,94,299,888164,PQC,SGN,HVN1824,1408,A21N,VN1824,2020-06-21,11:19:33,6261
1592713227,-0.7687999999999988,-2.622,11500,96,354,888164,PQC,SGN,HVN1824,1408,A21N,VN1824,2020-06-21,11:20:27,6207
1592713300,-0.7788000000000004,-2.5019999999999953,14975,79,339,888164,PQC,SGN,HVN1824,3072,A21N,VN1824,2020-06-21,11:21:40,6134
1592713354,-0.7487999999999992,-2.421999999999997,17400,63,326,888164,PQC,SGN,HVN1824,1984,A21N,VN1824,2020-06-21,11:22:34,6080
1592713411,-0.7088000000000001,-2.3419999999999987,19125,63,343,888164,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-06-21,11:23:31,6023
1592713469,-0.6687999999999992,-2.2519999999999953,21050,64,348,888164,PQC,SGN,HVN1824,1216,A21N,VN1824,2020-06-21,11:24:29,5965
1592713526,-0.6288,-2.171999999999997,22475,63,362,888164,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-06-21,11:25:26,5908
1592713586,-0.5787999999999993,-2.082000000000008,23000,63,363,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:26:26,5848
1592713639,-0.5388000000000002,-2.0019999999999953,23000,63,364,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:27:19,5795
1592713703,-0.48879999999999946,-1.902000000000001,23000,63,366,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:28:23,5731
1592713758,-0.4488000000000003,-1.8220000000000027,23000,63,364,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:29:18,5676
1592713820,-0.42879999999999896,-1.7120000000000033,23000,83,363,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:30:20,5614
1592713878,-0.4187999999999992,-1.6119999999999948,23000,83,364,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:31:18,5556
1592713932,-0.4087999999999994,-1.5220000000000056,23000,83,362,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:32:12,5502
1592713994,-0.3887999999999998,-1.421999999999997,23000,83,364,888164,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-21,11:33:14,5440
