timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613223617,4.5312,2.108000000000004,3350,135,182,888198,VCL,SGN,HVN1465,3392,A21N,VN1465,2021-02-13,20:40:17,3056
1613223667,4.5412,2.1380000000000052,5975,17,169,888198,VCL,SGN,HVN1465,1664,A21N,VN1465,2021-02-13,20:41:07,3006
1613223722,4.571200000000001,2.097999999999999,7825,292,239,888198,VCL,SGN,HVN1465,1984,A21N,VN1465,2021-02-13,20:42:02,2951
1613223793,4.6112,2.0180000000000007,10500,282,301,888198,VCL,SGN,HVN1465,1088,A21N,VN1465,2021-02-13,20:43:13,2880
1613223849,4.561200000000001,1.9479999999999933,12000,199,370,888198,VCL,SGN,HVN1465,2624,A21N,VN1465,2021-02-13,20:44:09,2824
1613223910,4.4612,1.9279999999999973,14675,201,386,888198,VCL,SGN,HVN1465,2240,A21N,VN1465,2021-02-13,20:45:10,2763
1613223972,4.3512,1.8880000000000052,17175,198,402,888198,VCL,SGN,HVN1465,2432,A21N,VN1465,2021-02-13,20:46:12,2701
1613224024,4.2612000000000005,1.858000000000004,19175,197,410,888198,VCL,SGN,HVN1465,1920,A21N,VN1465,2021-02-13,20:47:04,2649
1613224082,4.151200000000001,1.8179999999999978,20975,197,425,888198,VCL,SGN,HVN1465,1472,A21N,VN1465,2021-02-13,20:48:02,2591
1613224149,4.0212,1.7780000000000058,23100,197,431,888198,VCL,SGN,HVN1465,1472,A21N,VN1465,2021-02-13,20:49:09,2524
1613224202,3.9212000000000007,1.7480000000000047,24250,197,446,888198,VCL,SGN,HVN1465,1344,A21N,VN1465,2021-02-13,20:50:02,2471
1613224271,3.7812,1.7079999999999984,25775,186,462,888198,VCL,SGN,HVN1465,1920,A21N,VN1465,2021-02-13,20:51:11,2402
1613224322,3.6712000000000007,1.7079999999999984,26950,177,469,888198,VCL,SGN,HVN1465,1344,A21N,VN1465,2021-02-13,20:52:02,2351
1613224377,3.5511999999999997,1.7180000000000035,28250,177,473,888198,VCL,SGN,HVN1465,1472,A21N,VN1465,2021-02-13,20:52:57,2296
