timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613804431,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:00:31,8330
1613804492,10.4012,-0.8520000000000039,0,284,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:01:32,8269
1613804557,10.4012,-0.8520000000000039,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:02:37,8204
1613804612,10.4012,-0.8520000000000039,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:03:32,8149
1613804672,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:04:32,8089
1613804732,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:05:32,8029
1613804787,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:06:27,7974
1613804847,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:07:27,7914
1613804902,10.4012,-0.8520000000000039,0,145,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:08:22,7859
1613804959,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:09:19,7802
1613805016,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:10:16,7745
1613805077,10.4012,-0.8520000000000039,0,133,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:11:17,7684
1613805137,10.4012,-0.8520000000000039,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:12:17,7624
1613805192,10.4012,-0.8520000000000039,0,145,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:13:12,7569
1613805257,10.4012,-0.8520000000000039,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:14:17,7504
1613805317,10.4012,-0.8520000000000039,0,284,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:15:17,7444
1613805373,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:16:13,7388
1613805433,10.4012,-0.8520000000000039,0,252,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:17:13,7328
1613805493,10.4012,-0.8520000000000039,0,145,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:18:13,7268
1613805553,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:19:13,7208
1613805598,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:19:58,7163
1613805669,10.4012,-0.8520000000000039,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:21:09,7092
1613805729,10.4012,-0.8520000000000039,0,34,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:22:09,7032
1613805789,10.4012,-0.8520000000000039,0,145,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:23:09,6972
1613805845,10.4012,-0.8520000000000039,0,103,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:24:05,6916
1613805889,10.4012,-0.8520000000000039,0,103,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:24:49,6872
1613805955,10.4012,-0.8520000000000039,0,103,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:25:55,6806
1613806017,10.4012,-0.8520000000000039,0,222,3,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:26:57,6744
1613806072,10.4012,-0.8520000000000039,0,284,2,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:27:52,6689
1613806138,10.4012,-0.8520000000000039,0,286,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:28:58,6623
1613806188,10.4012,-0.8520000000000039,0,286,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:29:48,6573
1613806248,10.4012,-0.8520000000000039,0,286,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:30:48,6513
1613806316,10.4012,-0.8520000000000039,0,286,12,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:31:56,6445
1613806377,10.4012,-0.8520000000000039,0,348,13,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:32:57,6384
