timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604302486,6.641200000000001,-0.2819999999999965,28925,141,459,8881A0,VII,SGN,BAV1153,704,A320,QH1153,2020-11-02,14:34:46,4540
1604302539,6.5512000000000015,-0.23199999999999932,29225,161,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:35:39,4487
1604302593,6.461200000000002,-0.132000000000005,30975,140,461,8881A0,VII,SGN,BAV1153,832,A320,QH1153,2020-11-02,14:36:33,4433
1604302658,6.351200000000002,-0.04200000000000159,32025,140,453,8881A0,VII,SGN,BAV1153,448,A320,QH1153,2020-11-02,14:37:38,4368
1604302710,6.2712,0.028000000000005798,33525,140,439,8881A0,VII,SGN,BAV1153,2944,A320,QH1153,2020-11-02,14:38:30,4316
1604302778,6.171199999999999,0.117999999999995,35825,140,412,8881A0,VII,SGN,BAV1153,1344,A320,QH1153,2020-11-02,14:39:38,4248
1604302842,6.091200000000001,0.21800000000000352,36000,123,437,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:40:42,4184
1604302905,6.011199999999999,0.32800000000000296,36000,123,443,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-11-02,14:41:45,4121
1604302961,5.9512,0.42799999999999727,36000,123,438,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:42:41,4065
1604303017,5.891200000000001,0.5280000000000058,35975,123,440,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-02,14:43:37,4009
1604303076,5.821200000000001,0.6280000000000001,36000,123,441,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-11-02,14:44:36,3950
1604303141,5.751200000000001,0.7480000000000047,36025,123,441,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:45:41,3885
1604303198,5.6812000000000005,0.847999999999999,36025,123,439,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:46:38,3828
1604303253,5.621200000000002,0.9479999999999933,36025,123,439,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:47:33,3773
1604303318,5.5512000000000015,1.0579999999999927,35975,123,441,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:48:38,3708
1604303368,5.491199999999999,1.1479999999999961,36025,123,439,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-11-02,14:49:28,3658
1604303429,5.421199999999999,1.2480000000000047,36000,123,434,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:50:29,3597
1604303492,5.341200000000001,1.358000000000004,36000,147,445,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:51:32,3534
1604303548,5.231200000000001,1.3880000000000052,36000,171,447,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-02,14:52:28,3478
1604303611,5.1012,1.4080000000000013,35950,171,441,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:53:31,3415
1604303673,4.9712,1.4179999999999922,36000,171,448,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:54:33,3353
1604303728,4.8612,1.4380000000000024,36000,171,448,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-02,14:55:28,3298
1604303792,4.731200000000001,1.4579999999999984,36000,171,448,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:56:32,3234
1604303855,4.6112,1.4579999999999984,36025,191,449,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:57:35,3171
1604303914,4.4712,1.4980000000000047,36000,171,449,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:58:34,3112
1604303959,4.3812,1.5079999999999956,36000,172,448,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,14:59:19,3067
1604304033,4.231200000000001,1.5280000000000058,36000,179,462,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:00:33,2993
1604304100,4.081200000000001,1.5180000000000007,36000,181,466,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:01:40,2926
1604304161,3.9512,1.5180000000000007,36000,181,463,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-11-02,15:02:41,2865
1604304213,3.8412000000000006,1.5180000000000007,36000,181,462,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:03:33,2813
1604304280,3.7012,1.5079999999999956,35975,181,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:04:40,2746
1604304339,3.571200000000001,1.5079999999999956,36000,181,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:05:39,2687
1604304399,3.4412000000000003,1.5079999999999956,36000,181,463,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-11-02,15:06:39,2627
1604304455,3.321200000000001,1.5079999999999956,36025,181,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:07:35,2571
1604304508,3.2112,1.4980000000000047,36000,181,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:08:28,2518
1604304578,3.0612000000000013,1.4980000000000047,36000,181,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:09:38,2448
1604304637,2.9312000000000005,1.4980000000000047,36000,181,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:10:37,2389
1604304690,2.821200000000001,1.4980000000000047,36025,181,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:11:30,2336
1604304752,2.6912000000000003,1.4879999999999995,36000,181,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:12:32,2274
1604304814,2.5511999999999997,1.4879999999999995,36000,181,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:13:34,2212
1604304868,2.4412000000000003,1.4879999999999995,36000,181,458,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-02,15:14:28,2158
1604304936,2.2912,1.4779999999999944,36000,181,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-02,15:15:36,2090
1604304985,2.1912000000000003,1.4779999999999944,35725,181,457,8881A0,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-02,15:16:25,2041
1604305046,2.0612000000000013,1.4779999999999944,34975,181,458,8881A0,VII,SGN,BAV1153,-832,A320,QH1153,2020-11-02,15:17:26,1980
1604305099,1.9512,1.4779999999999944,34275,181,461,8881A0,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-02,15:18:19,1927
