timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594035705,3.1311999999999998,2.397999999999996,0,239,9,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,18:41:45,3138
1594035759,3.1311999999999998,2.397999999999996,0,323,9,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,18:42:39,3084
1594035820,3.1311999999999998,2.397999999999996,0,323,0,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,18:43:40,3023
1594035876,3.1311999999999998,2.397999999999996,0,271,0,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,18:44:36,2967
1594035935,3.1311999999999998,2.397999999999996,0,326,23,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,18:45:35,2908
1594036002,3.1311999999999998,2.397999999999996,0,306,17,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,18:46:42,2841
1594036068,3.1412000000000013,2.3880000000000052,0,326,18,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,18:47:48,2775
1594036134,3.1412000000000013,2.3880000000000052,0,326,34,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,18:48:54,2709
1594036192,3.151200000000001,2.3880000000000052,0,326,26,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,18:49:52,2651
1594036258,3.151200000000001,2.378,0,146,19,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,18:50:58,2585
1594036316,3.1311999999999998,2.397999999999996,850,146,152,888147,UIH,SGN,PIC453,2880,A320,BL453,2020-07-06,18:51:56,2527
1594036380,3.081200000000001,2.4279999999999973,2550,146,220,888147,UIH,SGN,PIC453,2176,A320,BL453,2020-07-06,18:53:00,2463
1594036440,3.0212000000000003,2.4579999999999984,5575,177,241,888147,UIH,SGN,PIC453,3584,A320,BL453,2020-07-06,18:54:00,2403
1594036494,2.991200000000001,2.4080000000000013,7950,248,274,888147,UIH,SGN,PIC453,1920,A320,BL453,2020-07-06,18:54:54,2349
1594036558,2.9612,2.328000000000003,10800,250,303,888147,UIH,SGN,PIC453,1280,A320,BL453,2020-07-06,18:55:58,2285
1594036619,2.9212000000000007,2.2379999999999995,12125,251,365,888147,UIH,SGN,PIC453,2624,A320,BL453,2020-07-06,18:56:59,2224
1594036664,2.901200000000001,2.167999999999992,14725,251,349,888147,UIH,SGN,PIC453,2176,A320,BL453,2020-07-06,18:57:44,2179
1594036740,2.831200000000001,2.067999999999998,17425,193,359,888147,UIH,SGN,PIC453,3136,A320,BL453,2020-07-06,18:59:00,2103
1594036807,2.7211999999999996,2.0579999999999927,19800,180,369,888147,UIH,SGN,PIC453,1984,A320,BL453,2020-07-06,19:00:07,2036
1594036864,2.6112,2.0579999999999927,21500,180,382,888147,UIH,SGN,PIC453,1792,A320,BL453,2020-07-06,19:01:04,1979
1594036925,2.5112000000000005,2.048000000000002,23050,205,401,888147,UIH,SGN,PIC453,1472,A320,BL453,2020-07-06,19:02:05,1918
1594036983,2.411200000000001,1.9980000000000047,24050,209,422,888147,UIH,SGN,PIC453,448,A320,BL453,2020-07-06,19:03:03,1860
1594037040,2.3112000000000013,1.9380000000000024,24475,209,455,888147,UIH,SGN,PIC453,704,A320,BL453,2020-07-06,19:04:00,1803
1594037095,2.2112,1.8780000000000001,25850,209,458,888147,UIH,SGN,PIC453,1664,A320,BL453,2020-07-06,19:04:55,1748
1594037156,2.0912000000000006,1.8179999999999978,27500,209,456,888147,UIH,SGN,PIC453,1536,A320,BL453,2020-07-06,19:05:56,1687
1594037220,1.9812000000000012,1.7480000000000047,28000,209,452,888147,UIH,SGN,PIC453,-64,A320,BL453,2020-07-06,19:07:00,1623
1594037278,1.8712,1.6880000000000024,28000,209,453,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,19:07:58,1565
1594037341,1.7512000000000008,1.617999999999995,27975,209,452,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,19:09:01,1502
1594037407,1.6311999999999998,1.5480000000000018,27975,209,451,888147,UIH,SGN,PIC453,64,A320,BL453,2020-07-06,19:10:07,1436
1594037462,1.5312000000000001,1.4980000000000047,28025,209,449,888147,UIH,SGN,PIC453,64,A320,BL453,2020-07-06,19:11:02,1381
1594037520,1.4312000000000005,1.4380000000000024,27975,209,451,888147,UIH,SGN,PIC453,-256,A320,BL453,2020-07-06,19:12:00,1323
1594037587,1.3011999999999997,1.367999999999995,27000,209,456,888147,UIH,SGN,PIC453,-960,A320,BL453,2020-07-06,19:13:07,1256
1594037638,1.2111999999999998,1.3079999999999927,26125,209,457,888147,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-06,19:13:58,1205
1594037701,1.0912000000000006,1.2379999999999995,25100,209,457,888147,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-06,19:15:01,1142
1594037762,0.9812000000000012,1.1779999999999973,23725,209,450,888147,UIH,SGN,PIC453,-1472,A320,BL453,2020-07-06,19:16:02,1081
1594037822,0.8712,1.117999999999995,22300,209,439,888147,UIH,SGN,PIC453,-1472,A320,BL453,2020-07-06,19:17:02,1021
1594037880,0.7712000000000003,1.0480000000000018,20875,217,434,888147,UIH,SGN,PIC453,-1408,A320,BL453,2020-07-06,19:18:00,963
