timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595995377,10.4012,-0.8419999999999987,225,107,160,888148,HAN,SGN,PIC769,192,A320,BL769,2020-07-29,11:02:57,6026
1595995438,10.3812,-0.7920000000000016,1725,107,222,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-07-29,11:03:58,5965
1595995499,10.3612,-0.7219999999999942,4375,107,263,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-07-29,11:04:59,5904
1595995553,10.331199999999999,-0.6620000000000061,6975,151,282,888148,HAN,SGN,PIC769,3776,A320,BL769,2020-07-29,11:05:53,5850
1595995609,10.261199999999999,-0.6419999999999959,9750,171,294,888148,HAN,SGN,PIC769,2880,A320,BL769,2020-07-29,11:06:49,5794
1595995671,10.161200000000001,-0.632000000000005,11300,171,352,888148,HAN,SGN,PIC769,1664,A320,BL769,2020-07-29,11:07:51,5732
1595995727,10.071200000000001,-0.6119999999999948,13475,166,364,888148,HAN,SGN,PIC769,2176,A320,BL769,2020-07-29,11:08:47,5676
1595995790,9.9712,-0.5619999999999976,15700,152,376,888148,HAN,SGN,PIC769,1792,A320,BL769,2020-07-29,11:09:50,5613
1595995842,9.891200000000001,-0.5220000000000056,17200,152,390,888148,HAN,SGN,PIC769,1984,A320,BL769,2020-07-29,11:10:42,5561
1595995900,9.801200000000001,-0.4719999999999942,19025,155,398,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-07-29,11:11:40,5503
1595995958,9.7012,-0.43200000000000216,20650,160,406,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-07-29,11:12:38,5445
1595996018,9.5912,-0.3919999999999959,22050,160,418,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-07-29,11:13:38,5385
1595996073,9.4912,-0.35200000000000387,23275,160,426,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-07-29,11:14:33,5330
1595996134,9.371200000000002,-0.3119999999999976,24650,160,432,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-07-29,11:15:34,5269
1595996200,9.2412,-0.26200000000000045,25975,160,440,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-07-29,11:16:40,5203
1595996258,9.1312,-0.2219999999999942,26975,160,450,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-07-29,11:17:38,5145
1595996316,9.0212,-0.18200000000000216,28000,160,455,888148,HAN,SGN,PIC769,640,A320,BL769,2020-07-29,11:18:36,5087
1595996380,8.891200000000001,-0.132000000000005,29025,160,460,888148,HAN,SGN,PIC769,832,A320,BL769,2020-07-29,11:19:40,5023
1595996440,8.7712,-0.09199999999999875,29850,160,469,888148,HAN,SGN,PIC769,768,A320,BL769,2020-07-29,11:20:40,4963
1595996496,8.6512,-0.05200000000000671,30650,160,474,888148,HAN,SGN,PIC769,960,A320,BL769,2020-07-29,11:21:36,4907
1595996556,8.531200000000002,-0.001999999999995339,31950,160,467,888148,HAN,SGN,PIC769,1600,A320,BL769,2020-07-29,11:22:36,4847
1595996618,8.4012,0.04800000000000182,33100,158,465,888148,HAN,SGN,PIC769,640,A320,BL769,2020-07-29,11:23:38,4785
1595996684,8.2712,0.10800000000000409,34375,156,459,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-07-29,11:24:44,4719
1595996746,8.161200000000001,0.15800000000000125,35225,156,453,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-07-29,11:25:46,4657
1595996813,8.0212,0.21800000000000352,36000,156,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,11:26:53,4590
1595996867,7.921199999999999,0.2680000000000007,36000,156,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,11:27:47,4536
1595996922,7.8111999999999995,0.31799999999999784,36000,156,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,11:28:42,4481
1595996986,7.7012,0.3780000000000001,36000,155,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,11:29:46,4417
1595997046,7.601200000000002,0.42799999999999727,36000,155,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,11:30:46,4357
1595997094,7.5212,0.4579999999999984,36000,155,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-29,11:31:34,4309
