timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590657218,4.5412,2.087999999999994,2825,155,174,88808F,VCL,SGN,HVN1463,2496,A321,VN1463,2020-05-28,16:13:38,3088
1590657292,4.481200000000001,2.117999999999995,4625,154,240,88808F,VCL,SGN,HVN1463,1728,A321,VN1463,2020-05-28,16:14:52,3014
1590657354,4.411200000000001,2.1580000000000013,7250,154,271,88808F,VCL,SGN,HVN1463,1920,A321,VN1463,2020-05-28,16:15:54,2952
1590657416,4.341200000000001,2.1880000000000024,9900,154,291,88808F,VCL,SGN,HVN1463,2944,A321,VN1463,2020-05-28,16:16:56,2890
1590657477,4.2612000000000005,2.2279999999999944,11350,154,343,88808F,VCL,SGN,HVN1463,1152,A321,VN1463,2020-05-28,16:17:57,2829
1590657532,4.1812000000000005,2.2680000000000007,12975,153,373,88808F,VCL,SGN,HVN1463,2432,A321,VN1463,2020-05-28,16:18:52,2774
1590657593,4.081200000000001,2.317999999999998,15825,156,361,88808F,VCL,SGN,HVN1463,1664,A321,VN1463,2020-05-28,16:19:53,2713
1590657647,3.991200000000001,2.358000000000004,17300,158,382,88808F,VCL,SGN,HVN1463,2240,A321,VN1463,2020-05-28,16:20:47,2659
1590657708,3.8912000000000013,2.397999999999996,19125,158,393,88808F,VCL,SGN,HVN1463,1472,A321,VN1463,2020-05-28,16:21:48,2598
1590657766,3.7912,2.4279999999999973,20825,164,401,88808F,VCL,SGN,HVN1463,1600,A321,VN1463,2020-05-28,16:22:46,2540
1590657824,3.6812000000000005,2.4579999999999984,22250,162,411,88808F,VCL,SGN,HVN1463,1344,A321,VN1463,2020-05-28,16:23:44,2482
1590657888,3.581200000000001,2.5180000000000007,23500,139,423,88808F,VCL,SGN,HVN1463,1600,A321,VN1463,2020-05-28,16:24:48,2418
1590657951,3.4612,2.5579999999999927,24625,177,440,88808F,VCL,SGN,HVN1463,768,A321,VN1463,2020-05-28,16:25:51,2355
1590658006,3.3412000000000006,2.5579999999999927,25075,178,462,88808F,VCL,SGN,HVN1463,384,A321,VN1463,2020-05-28,16:26:46,2300
1590658072,3.2012,2.5579999999999927,26175,176,469,88808F,VCL,SGN,HVN1463,320,A321,VN1463,2020-05-28,16:27:52,2234
1590658127,3.081200000000001,2.578000000000003,26925,170,476,88808F,VCL,SGN,HVN1463,1024,A321,VN1463,2020-05-28,16:28:47,2179
1590658176,2.9711999999999996,2.597999999999999,27550,178,486,88808F,VCL,SGN,HVN1463,1600,A321,VN1463,2020-05-28,16:29:36,2130
1590658243,2.821200000000001,2.567999999999998,28625,191,491,88808F,VCL,SGN,HVN1463,896,A321,VN1463,2020-05-28,16:30:43,2063
1590658303,2.6912000000000003,2.5379999999999967,29800,191,484,88808F,VCL,SGN,HVN1463,1408,A321,VN1463,2020-05-28,16:31:43,2003
1590658368,2.5511999999999997,2.5079999999999956,30000,191,480,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-28,16:32:48,1938
1590658431,2.411200000000001,2.4779999999999944,30000,187,482,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-28,16:33:51,1875
1590658485,2.2912,2.4680000000000035,29975,188,479,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-28,16:34:45,1821
1590658542,2.161200000000001,2.4479999999999933,29950,185,478,88808F,VCL,SGN,HVN1463,-64,A321,VN1463,2020-05-28,16:35:42,1764
1590658601,2.0511999999999997,2.4080000000000013,29950,225,479,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-28,16:36:41,1705
1590658635,1.9611999999999998,2.397999999999996,30000,213,491,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-28,16:37:15,1671
1590658721,1.821200000000001,2.2579999999999956,30050,222,492,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-28,16:38:41,1585
1590658766,1.741200000000001,2.1880000000000024,29975,222,489,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-28,16:39:26,1540
1590658850,1.6012000000000004,2.0579999999999927,29950,222,485,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-28,16:40:50,1456
1590658910,1.5012000000000008,1.9680000000000035,29525,221,487,88808F,VCL,SGN,HVN1463,-2048,A321,VN1463,2020-05-28,16:41:50,1396
