timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615850277,14.261199999999999,14.578000000000003,0,180,0,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:17:57,11949
1615850337,14.261199999999999,14.578000000000003,0,137,2,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:18:57,11889
1615850396,14.261199999999999,14.578000000000003,0,109,2,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:19:56,11830
1615850463,14.261199999999999,14.578000000000003,0,50,4,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:21:03,11763
1615850518,14.261199999999999,14.578000000000003,0,47,4,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:21:58,11708
1615850578,14.261199999999999,14.578000000000003,0,50,4,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:22:58,11648
1615850624,14.261199999999999,14.578000000000003,0,76,0,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:23:44,11602
1615850698,14.261199999999999,14.578000000000003,0,76,0,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:24:58,11528
1615850765,14.261199999999999,14.578000000000003,0,303,11,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:26:05,11461
1615850812,14.261199999999999,14.578000000000003,0,227,13,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:26:52,11414
1615851006,14.2512,14.567999999999998,0,236,5,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:30:06,11220
1615851065,14.2512,14.567999999999998,0,323,6,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:31:05,11161
1615851101,14.2512,14.567999999999998,0,47,0,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:31:41,11125
1615851136,14.2512,14.567999999999998,0,47,9,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:32:16,11090
1615851247,14.301200000000001,14.628,1625,49,174,8991B2,TPE,SGN,CAL781,832,A333,CI781,2021-03-16,06:34:07,10979
1615851301,14.351200000000002,14.647999999999996,4125,330,229,8991B2,TPE,SGN,CAL781,2240,A333,CI781,2021-03-16,06:35:01,10925
1615851367,14.371200000000002,14.578000000000003,6200,235,249,8991B2,TPE,SGN,CAL781,1984,A333,CI781,2021-03-16,06:36:07,10859
1615851432,14.321200000000001,14.507999999999996,8750,235,277,8991B2,TPE,SGN,CAL781,3008,A333,CI781,2021-03-16,06:37:12,10794
1615851495,14.2712,14.427999999999997,10850,235,312,8991B2,TPE,SGN,CAL781,896,A333,CI781,2021-03-16,06:38:15,10731
1615851560,14.2212,14.337999999999994,12575,235,352,8991B2,TPE,SGN,CAL781,2240,A333,CI781,2021-03-16,06:39:20,10666
1615851626,14.161200000000001,14.248000000000005,15425,235,347,8991B2,TPE,SGN,CAL781,1600,A333,CI781,2021-03-16,06:40:26,10600
1615851680,14.1112,14.167999999999992,17200,235,354,8991B2,TPE,SGN,CAL781,1920,A333,CI781,2021-03-16,06:41:20,10546
1615851744,14.051200000000001,14.067999999999998,19250,235,355,8991B2,TPE,SGN,CAL781,768,A333,CI781,2021-03-16,06:42:24,10482
1615851802,13.9912,13.977999999999994,20650,235,371,8991B2,TPE,SGN,CAL781,1984,A333,CI781,2021-03-16,06:43:22,10424
1615851862,13.9312,13.888000000000005,22825,229,381,8991B2,TPE,SGN,CAL781,1984,A333,CI781,2021-03-16,06:44:22,10364
1615851926,13.8412,13.807999999999993,24825,214,397,8991B2,TPE,SGN,CAL781,1472,A333,CI781,2021-03-16,06:45:26,10300
1615851980,13.761199999999999,13.738,26125,215,411,8991B2,TPE,SGN,CAL781,1792,A333,CI781,2021-03-16,06:46:20,10246
1615852042,13.661200000000001,13.667999999999992,27775,213,422,8991B2,TPE,SGN,CAL781,1472,A333,CI781,2021-03-16,06:47:22,10184
1615852096,13.5612,13.638000000000005,28925,189,456,8991B2,TPE,SGN,CAL781,1024,A333,CI781,2021-03-16,06:48:16,10130
1615852153,13.441200000000002,13.608000000000004,30250,189,461,8991B2,TPE,SGN,CAL781,1216,A333,CI781,2021-03-16,06:49:13,10073
1615852209,13.321200000000001,13.587999999999994,31200,189,471,8991B2,TPE,SGN,CAL781,896,A333,CI781,2021-03-16,06:50:09,10017
1615852274,13.171199999999999,13.567999999999998,32700,189,471,8991B2,TPE,SGN,CAL781,3584,A333,CI781,2021-03-16,06:51:14,9952
1615852332,13.051200000000001,13.548000000000002,34150,189,464,8991B2,TPE,SGN,CAL781,896,A333,CI781,2021-03-16,06:52:12,9894
1615852397,12.911200000000001,13.518,35450,189,464,8991B2,TPE,SGN,CAL781,1920,A333,CI781,2021-03-16,06:53:17,9829
1615852453,12.801200000000001,13.498000000000005,37200,189,443,8991B2,TPE,SGN,CAL781,1536,A333,CI781,2021-03-16,06:54:13,9773
1615852516,12.671199999999999,13.477999999999994,38125,189,443,8991B2,TPE,SGN,CAL781,192,A333,CI781,2021-03-16,06:55:16,9710
1615852580,12.5412,13.447999999999993,38875,189,444,8991B2,TPE,SGN,CAL781,768,A333,CI781,2021-03-16,06:56:20,9646
1615852638,12.421199999999999,13.427999999999997,39000,189,455,8991B2,TPE,SGN,CAL781,64,A333,CI781,2021-03-16,06:57:18,9588
1615852705,12.281200000000002,13.408000000000001,39000,181,465,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:58:25,9521
1615852762,12.161200000000001,13.408000000000001,39000,181,465,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,06:59:22,9464
1615852817,12.0412,13.408000000000001,39000,181,465,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:00:17,9409
1615853425,10.7412,13.307999999999993,39000,188,455,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:10:25,8801
1615853489,10.6112,13.287999999999997,39000,188,455,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:11:29,8737
1615853547,10.4912,13.278000000000006,39000,188,455,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:12:27,8679
1615853602,10.371200000000002,13.257999999999996,39000,188,455,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:13:22,8624
1615853661,10.2512,13.227999999999994,39000,199,448,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:14:21,8565
1615853724,10.141200000000001,13.158000000000001,39000,213,442,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:15:24,8502
1615853782,10.0412,13.078000000000003,39000,225,440,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:16:22,8444
1615853843,9.961200000000002,12.988,39000,225,441,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:17:23,8383
1615853903,9.871200000000002,12.897999999999996,39000,225,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:18:23,8323
1615853959,9.7912,12.807999999999993,39000,225,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:19:19,8267
1615854014,9.711200000000002,12.718000000000004,39000,225,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:20:14,8212
1615854072,9.6312,12.628,39000,225,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:21:12,8154
1615854128,9.5412,12.548000000000002,39000,225,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:22:08,8098
1615854190,9.4512,12.447999999999993,39000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:23:10,8036
1615854250,9.371200000000002,12.358000000000004,39000,225,437,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:24:10,7976
1615854314,9.281200000000002,12.257999999999996,39000,225,437,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:25:14,7912
1615854376,9.191200000000002,12.167999999999992,39000,225,437,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:26:16,7850
1615854431,9.1112,12.078000000000003,39000,225,439,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:27:11,7795
1615854491,9.0212,11.988,39000,225,441,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:28:11,7735
1615854554,8.9312,11.897999999999996,39000,224,440,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:29:14,7672
1615854618,8.8412,11.798000000000002,39000,225,440,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:30:18,7608
1615854673,8.761199999999999,11.707999999999998,39000,224,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:31:13,7553
1615854723,8.691200000000002,11.638000000000005,39000,224,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:32:03,7503
1615854793,8.581199999999999,11.528000000000006,39000,224,445,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:33:13,7433
1615854856,8.4912,11.427999999999997,39000,224,446,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:34:16,7370
1615854912,8.411200000000001,11.347999999999999,39000,224,447,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:35:12,7314
1615854974,8.321200000000001,11.248000000000005,39000,224,446,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:36:14,7252
1615855036,8.231200000000001,11.158000000000001,39000,224,446,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:37:16,7190
1615855098,8.1312,11.057999999999993,39000,224,446,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:38:18,7128
1615855138,8.071200000000001,10.998000000000005,39000,224,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:38:58,7088
1615855214,7.961200000000002,10.878,39000,224,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:40:14,7012
1615855275,7.871200000000002,10.787999999999997,39000,224,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:41:15,6951
1615855330,7.7912,10.707999999999998,39000,224,446,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:42:10,6896
1615855384,7.7212,10.628,39000,235,446,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:43:04,6842
1615855445,7.621200000000002,10.528000000000006,39000,224,446,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:44:05,6781
1615855508,7.5412,10.447999999999993,39000,224,446,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:45:08,6718
1615855568,7.4512,10.347999999999999,39000,224,447,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:46:08,6658
1615855616,7.391200000000001,10.287999999999997,39000,224,447,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:46:56,6610
1615855676,7.3111999999999995,10.207999999999998,39000,224,447,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:47:56,6550
1615855726,7.211200000000002,10.097999999999999,39000,224,450,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:48:46,6500
1615855800,7.1112,10.007999999999996,39000,224,450,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:50:00,6426
1615855864,7.0412,9.938000000000002,39000,224,450,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:51:04,6362
1615855912,6.981200000000001,9.878,39000,224,450,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:51:52,6314
1615855976,6.841200000000001,9.727999999999994,39000,224,452,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:52:56,6250
1615856036,6.761199999999999,9.647999999999996,39000,224,452,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:53:56,6190
1615856096,6.6812000000000005,9.567999999999998,39000,224,452,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-16,07:54:56,6130
