timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603194141,6.8612,-0.33200000000000784,29375,156,398,88819D,VII,SGN,BAV1153,832,A320,QH1153,2020-10-20,18:42:21,4046
1603194204,6.741199999999999,-0.2920000000000016,30450,166,412,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-10-20,18:43:24,3983
1603194262,6.641200000000001,-0.26200000000000045,31350,166,421,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-10-20,18:44:22,3925
1603194320,6.531200000000002,-0.23199999999999932,32025,165,435,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,18:45:20,3867
1603194385,6.391200000000001,-0.20199999999999818,32000,166,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,18:46:25,3802
1603194449,6.261199999999999,-0.16200000000000614,32000,166,463,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,18:47:29,3738
1603194506,6.141200000000001,-0.1419999999999959,32000,172,463,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,18:48:26,3681
1603194566,6.011199999999999,-0.12199999999999989,32000,171,467,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,18:49:26,3621
1603194625,5.8812,-0.10200000000000387,32000,173,464,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,18:50:25,3562
1603194683,5.761199999999999,-0.09199999999999875,32000,173,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,18:51:23,3504
1603194740,5.641200000000001,-0.07200000000000273,32000,172,460,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,18:52:20,3447
1603194807,5.501200000000001,-0.04200000000000159,32000,155,452,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,18:53:27,3380
1603194873,5.3812,0.018000000000000682,32000,153,448,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,18:54:33,3314
1603194929,5.2712,0.07800000000000296,32000,153,454,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,18:55:29,3258
1603194987,5.161200000000001,0.1280000000000001,32000,153,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,18:56:27,3200
1603195048,5.0412,0.1880000000000024,32000,153,460,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,18:57:28,3139
1603195108,4.921200000000001,0.24800000000000466,32000,155,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,18:58:28,3079
1603195168,4.811200000000001,0.3079999999999927,32000,155,463,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,18:59:28,3019
1603195233,4.6812000000000005,0.367999999999995,31975,154,465,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,19:00:33,2954
1603195290,4.571200000000001,0.41799999999999216,32025,155,467,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,19:01:30,2897
1603195356,4.4412,0.48799999999999955,32025,150,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:02:36,2831
1603195416,4.331200000000001,0.5480000000000018,32000,151,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:03:36,2771
1603195473,4.2212,0.6080000000000041,31975,151,460,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,19:04:33,2714
1603195530,4.1212,0.6679999999999922,32000,151,461,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,19:05:30,2657
1603195595,3.991200000000001,0.7379999999999995,31975,151,460,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,19:06:35,2592
1603195642,3.911200000000001,0.7879999999999967,32000,150,463,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:07:22,2545
1603195701,3.8011999999999997,0.8580000000000041,32025,149,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:08:21,2486
1603195768,3.6712000000000007,0.9279999999999973,32000,148,461,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,19:09:28,2419
1603195821,3.571200000000001,0.9879999999999995,32000,152,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:10:21,2366
1603195880,3.4612,1.0480000000000018,32000,152,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:11:20,2307
1603195938,3.3512000000000004,1.097999999999999,31975,153,459,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,19:12:18,2249
1603196009,3.2112,1.1679999999999922,32000,155,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:13:29,2178
1603196058,3.1212,1.2180000000000035,32025,155,465,88819D,VII,SGN,BAV1153,128,A320,QH1153,2020-10-20,19:14:18,2129
1603196123,2.991200000000001,1.2680000000000007,32025,155,465,88819D,VII,SGN,BAV1153,-128,A320,QH1153,2020-10-20,19:15:23,2064
1603196188,2.8612,1.328000000000003,32000,158,467,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,19:16:28,1999
1603196234,2.7612000000000005,1.347999999999999,32025,176,479,88819D,VII,SGN,BAV1153,128,A320,QH1153,2020-10-20,19:17:14,1953
1603196302,2.6112,1.358000000000004,32000,176,473,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,19:18:22,1885
1603196373,2.4612,1.367999999999995,31975,176,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:19:33,1814
1603196432,2.321200000000001,1.3780000000000001,31950,176,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:20:32,1755
1603196495,2.1912000000000003,1.3880000000000052,32025,176,475,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,19:21:35,1692
1603196552,2.0612000000000013,1.3979999999999961,32025,176,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:22:32,1635
1603196616,1.9212000000000007,1.4080000000000013,32000,176,470,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,19:23:36,1571
