timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604316511,6.001200000000001,0.7279999999999944,23550,134,465,888176,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-11-02,18:28:31,3517
1604316571,5.911200000000001,0.8179999999999978,24425,134,470,888176,VDH,SGN,HVN1401,832,A21N,VN1401,2020-11-02,18:29:31,3457
1604316630,5.821200000000001,0.9179999999999922,25325,134,473,888176,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-11-02,18:30:30,3398
1604316692,5.731200000000001,1.0180000000000007,26850,134,463,888176,VDH,SGN,HVN1401,1600,A21N,VN1401,2020-11-02,18:31:32,3336
1604316758,5.6312,1.1280000000000001,28325,134,460,888176,VDH,SGN,HVN1401,1856,A21N,VN1401,2020-11-02,18:32:38,3270
1604316816,5.5412,1.2180000000000035,30575,134,434,888176,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-11-02,18:33:36,3212
1604316876,5.461200000000002,1.3079999999999927,31300,134,446,888176,VDH,SGN,HVN1401,832,A21N,VN1401,2020-11-02,18:34:36,3152
1604316932,5.3812,1.3880000000000052,32000,138,448,888176,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-02,18:35:32,3096
1604316993,5.2712,1.4680000000000035,32000,151,458,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:36:33,3035
1604317051,5.161200000000001,1.5180000000000007,32000,162,462,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:37:31,2977
1604317111,5.0312,1.5379999999999967,31975,175,467,888176,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-02,18:38:31,2917
1604317170,4.901200000000001,1.5379999999999967,32025,180,469,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:39:30,2858
1604317230,4.7712,1.5379999999999967,32000,181,468,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:40:30,2798
1604317295,4.6312,1.5379999999999967,32000,181,468,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:41:35,2733
1604317351,4.5112000000000005,1.5280000000000058,32025,181,468,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:42:31,2677
1604317415,4.3712,1.5280000000000058,32000,181,466,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:43:35,2613
1604317476,4.241200000000001,1.5280000000000058,31975,181,465,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:44:36,2552
1604317536,4.1112,1.5180000000000007,31975,181,466,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:45:36,2492
1604317603,3.9612,1.5180000000000007,31975,181,469,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:46:43,2425
1604317658,3.8412000000000006,1.5180000000000007,32000,181,471,888176,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-02,18:47:38,2370
1604317717,3.7112,1.5180000000000007,32050,181,472,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:48:37,2311
1604317783,3.571200000000001,1.5079999999999956,32025,181,470,888176,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-02,18:49:43,2245
1604317846,3.4312000000000005,1.5079999999999956,31975,181,469,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:50:46,2182
1604317904,3.3112000000000013,1.5079999999999956,31975,181,468,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:51:44,2124
1604317965,3.1712000000000007,1.4980000000000047,32000,181,467,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:52:45,2063
1604318022,3.0511999999999997,1.4980000000000047,32025,181,464,888176,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-02,18:53:42,2006
1604318083,2.9212000000000007,1.4980000000000047,31975,181,464,888176,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-02,18:54:43,1945
1604318134,2.8112000000000013,1.4980000000000047,31975,181,465,888176,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-02,18:55:34,1894
1604318195,2.6812000000000005,1.4879999999999995,32000,181,466,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:56:35,1833
1604318259,2.5412,1.4879999999999995,32025,181,464,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:57:39,1769
1604318319,2.411200000000001,1.4879999999999995,32000,181,463,888176,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-02,18:58:39,1709
1604318374,2.2912,1.4779999999999944,32000,181,462,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,18:59:34,1654
1604318435,2.161200000000001,1.4779999999999944,31975,181,462,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,19:00:35,1593
1604318490,2.0412,1.4779999999999944,32000,181,461,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,19:01:30,1538
1604318554,1.911200000000001,1.4680000000000035,32000,181,461,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,19:02:34,1474
1604318612,1.7812000000000001,1.4680000000000035,31975,181,463,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,19:03:32,1416
1604318669,1.661200000000001,1.4680000000000035,32000,181,465,888176,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-02,19:04:29,1359
1604318719,1.5612000000000013,1.4380000000000024,32050,207,475,888176,VDH,SGN,HVN1401,128,A21N,VN1401,2020-11-02,19:05:19,1309
1604318791,1.4212000000000007,1.367999999999995,31400,206,464,888176,VDH,SGN,HVN1401,-2752,A21N,VN1401,2020-11-02,19:06:31,1237
1604318852,1.3011999999999997,1.3079999999999927,27950,207,467,888176,VDH,SGN,HVN1401,-2624,A21N,VN1401,2020-11-02,19:07:32,1176
1604318909,1.2012,1.2579999999999956,26475,207,460,888176,VDH,SGN,HVN1401,-2688,A21N,VN1401,2020-11-02,19:08:29,1119
1604318968,1.0812000000000008,1.1979999999999933,22525,206,445,888176,VDH,SGN,HVN1401,-1856,A21N,VN1401,2020-11-02,19:09:28,1060
1604319020,0.991200000000001,1.1479999999999961,20650,207,431,888176,VDH,SGN,HVN1401,-1152,A21N,VN1401,2020-11-02,19:10:20,1008
1604319078,0.8811999999999998,1.097999999999999,19675,206,422,888176,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-11-02,19:11:18,950
1604319146,0.7712000000000003,1.0280000000000058,18550,215,410,888176,VDH,SGN,HVN1401,-1152,A21N,VN1401,2020-11-02,19:12:26,882
1604319198,0.7012,0.9579999999999984,17500,227,400,888176,VDH,SGN,HVN1401,-2688,A21N,VN1401,2020-11-02,19:13:18,830
1604319260,0.6212,0.867999999999995,14675,226,402,888176,VDH,SGN,HVN1401,-2048,A21N,VN1401,2020-11-02,19:14:20,768
1604319312,0.5511999999999997,0.7980000000000018,12750,227,390,888176,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-11-02,19:15:12,716
1604319380,0.4812000000000012,0.7079999999999984,10325,232,375,888176,VDH,SGN,HVN1401,-2112,A21N,VN1401,2020-11-02,19:16:20,648
1604319429,0.43120000000000047,0.6380000000000052,8700,231,360,888176,VDH,SGN,HVN1401,-2048,A21N,VN1401,2020-11-02,19:17:09,599
1604319484,0.3712,0.5679999999999978,6950,231,344,888176,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-11-02,19:18:04,544
1604319548,0.31120000000000125,0.48799999999999955,5475,231,310,888176,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-11-02,19:19:08,480
1604319606,0.26120000000000054,0.42799999999999727,5125,231,291,888176,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-02,19:20:06,422
1604319667,0.21119999999999983,0.3580000000000041,4275,231,279,888176,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-11-02,19:21:07,361
1604319732,0.1612000000000009,0.2980000000000018,3350,231,271,888176,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-11-02,19:22:12,296
1604319796,0.11120000000000019,0.23799999999999955,2800,231,240,888176,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-11-02,19:23:16,232
1604319859,0.07120000000000104,0.1880000000000024,2500,229,199,888176,VDH,SGN,HVN1401,128,A21N,VN1401,2020-11-02,19:24:19,169
1604319917,0.05119999999999969,0.13800000000000523,2325,248,189,888176,VDH,SGN,HVN1401,-192,A21N,VN1401,2020-11-02,19:25:17,111
1604319975,0.031200000000000117,0.09799999999999898,1725,249,150,888176,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-11-02,19:26:15,53
1604320028,0.02120000000000033,0.06799999999999784,1100,248,144,888176,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-11-02,19:27:08,0
