timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604597158,11.481200000000001,7.268000000000001,0,340,1,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:25:58,8343
1604597216,11.481200000000001,7.268000000000001,0,331,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:26:56,8285
1604597260,11.481200000000001,7.268000000000001,0,264,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:27:40,8241
1604597293,11.481200000000001,7.268000000000001,0,250,1,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:28:13,8208
1604597410,11.481200000000001,7.268000000000001,0,250,1,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:30:10,8091
1604597471,11.481200000000001,7.268000000000001,0,250,5,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:31:11,8030
1604597536,11.481200000000001,7.268000000000001,0,343,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:32:16,7965
1604597596,11.481200000000001,7.268000000000001,0,250,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:33:16,7905
1604597646,11.481200000000001,7.257999999999996,0,250,20,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:34:06,7855
1604597715,11.481200000000001,7.257999999999996,0,250,26,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:35:15,7786
1604597772,11.481200000000001,7.248000000000005,0,250,16,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:36:12,7729
1604597828,11.481200000000001,7.248000000000005,0,315,8,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:37:08,7673
1604597878,11.481200000000001,7.248000000000005,0,340,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:37:58,7623
1604597945,11.481200000000001,7.248000000000005,0,70,16,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:39:05,7556
1604598016,11.481200000000001,7.257999999999996,0,70,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:40:16,7485
1604598068,11.481200000000001,7.257999999999996,0,340,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:41:08,7433
1604598126,11.4912,7.257999999999996,0,340,18,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:42:06,7375
1604598179,11.4912,7.248000000000005,0,281,8,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:42:59,7322
1604598236,11.4912,7.248000000000005,0,250,16,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:43:56,7265
1604598300,11.4912,7.248000000000005,0,340,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:45:00,7201
1604598359,11.4912,7.248000000000005,0,70,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:45:59,7142
1604598414,11.5012,7.268000000000001,0,71,169,780A43,HKG,SGN,HKC319,704,A332,RH319,2020-11-06,00:46:54,7087
1604598465,11.511199999999999,7.307999999999993,1500,77,180,780A43,HKG,SGN,HKC319,832,A332,RH319,2020-11-06,00:47:45,7036
1604598545,11.5212,7.397999999999996,4000,100,233,780A43,HKG,SGN,HKC319,2752,A332,RH319,2020-11-06,00:49:05,6956
1604598603,11.481200000000001,7.438000000000002,6200,178,253,780A43,HKG,SGN,HKC319,2240,A332,RH319,2020-11-06,00:50:03,6898
1604598654,11.411200000000001,7.438000000000002,7850,180,271,780A43,HKG,SGN,HKC319,896,A332,RH319,2020-11-06,00:50:54,6847
1604598717,11.331199999999999,7.438000000000002,9775,183,296,780A43,HKG,SGN,HKC319,2112,A332,RH319,2020-11-06,00:51:57,6784
1604598779,11.2412,7.427999999999997,11075,183,337,780A43,HKG,SGN,HKC319,768,A332,RH319,2020-11-06,00:52:59,6722
1604598836,11.1512,7.417999999999992,12000,184,376,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,00:53:56,6665
1604598884,11.0612,7.417999999999992,13425,184,386,780A43,HKG,SGN,HKC319,1856,A332,RH319,2020-11-06,00:54:44,6617
1604598954,10.9312,7.408000000000001,15375,183,397,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-11-06,00:55:54,6547
1604599017,10.8112,7.397999999999996,16975,183,410,780A43,HKG,SGN,HKC319,1728,A332,RH319,2020-11-06,00:56:57,6484
1604599080,10.691200000000002,7.388000000000005,18475,183,420,780A43,HKG,SGN,HKC319,1408,A332,RH319,2020-11-06,00:58:00,6421
1604599147,10.5612,7.378,20050,183,429,780A43,HKG,SGN,HKC319,1600,A332,RH319,2020-11-06,00:59:07,6354
1604599202,10.4512,7.367999999999995,21275,183,434,780A43,HKG,SGN,HKC319,1536,A332,RH319,2020-11-06,01:00:02,6299
1604599245,10.3612,7.367999999999995,22250,183,435,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-11-06,01:00:45,6256
1604599310,10.231200000000001,7.328000000000003,23225,197,449,780A43,HKG,SGN,HKC319,1152,A332,RH319,2020-11-06,01:01:50,6191
1604599389,10.0912,7.268000000000001,24350,216,448,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:03:09,6112
1604599449,10.0012,7.197999999999993,24350,216,448,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:04:09,6052
1604599505,9.871200000000002,7.207999999999998,25275,197,461,780A43,HKG,SGN,HKC319,1024,A332,RH319,2020-11-06,01:05:05,5996
1604599565,9.761199999999999,7.177999999999997,25275,197,461,780A43,HKG,SGN,HKC319,1024,A332,RH319,2020-11-06,01:06:05,5936
1604599637,9.661200000000001,7.138000000000005,26975,198,466,780A43,HKG,SGN,HKC319,768,A332,RH319,2020-11-06,01:07:17,5864
1604599685,9.581199999999999,7.117999999999995,26975,198,466,780A43,HKG,SGN,HKC319,768,A332,RH319,2020-11-06,01:08:05,5816
1604599747,9.331199999999999,7.037999999999997,29225,197,486,780A43,HKG,SGN,HKC319,640,A332,RH319,2020-11-06,01:09:07,5754
1604599809,9.2212,6.998000000000005,29225,197,486,780A43,HKG,SGN,HKC319,640,A332,RH319,2020-11-06,01:10:09,5692
1604599865,9.161200000000001,6.977999999999994,29625,197,491,780A43,HKG,SGN,HKC319,576,A332,RH319,2020-11-06,01:11:05,5636
1604599925,9.051200000000001,6.947999999999993,29625,197,491,780A43,HKG,SGN,HKC319,576,A332,RH319,2020-11-06,01:12:05,5576
1604599985,8.8812,6.888000000000005,31600,197,487,780A43,HKG,SGN,HKC319,1024,A332,RH319,2020-11-06,01:13:05,5516
1604600036,8.711200000000002,6.837999999999994,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:13:56,5465
1604600097,8.601200000000002,6.798000000000002,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:14:57,5404
1604600157,8.4912,6.768000000000001,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:15:57,5344
1604600217,8.3812,6.7379999999999995,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:16:57,5284
1604600277,8.2712,6.697999999999993,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:17:57,5224
1604600337,8.161200000000001,6.667999999999992,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:18:57,5164
1604600393,8.4912,6.768000000000001,36000,197,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:19:53,5108
