timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605081722,10.4012,-0.8520000000000039,0,230,3,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:02:02,6921
1605081777,10.4012,-0.8520000000000039,0,286,1,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:02:57,6866
1605081884,10.4012,-0.8520000000000039,0,286,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:04:44,6759
1605081959,10.4012,-0.8520000000000039,0,286,7,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:05:59,6684
1605082026,10.4012,-0.8520000000000039,0,286,18,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:07:06,6617
1605082089,10.4012,-0.8619999999999948,0,286,20,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:08:09,6554
1605082149,10.4012,-0.8619999999999948,0,289,11,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:09:09,6494
1605082206,10.4012,-0.8619999999999948,0,286,15,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:10:06,6437
1605082263,10.4012,-0.8619999999999948,0,81,8,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:11:03,6380
1605082323,10.4012,-0.8619999999999948,0,75,16,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:12:03,6320
1605082382,10.411200000000001,-0.8619999999999948,0,90,5,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:13:02,6261
1605082429,10.4012,-0.8520000000000039,0,106,96,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:13:49,6214
1605082498,10.391200000000001,-0.8020000000000067,1275,107,208,888138,HAN,SGN,HVN215,1280,A359,VN215,2020-11-11,15:14:58,6145
1605082554,10.371200000000002,-0.7420000000000044,3725,107,246,888138,HAN,SGN,HVN215,3136,A359,VN215,2020-11-11,15:15:54,6089
1605082614,10.351200000000002,-0.671999999999997,6600,132,271,888138,HAN,SGN,HVN215,3904,A359,VN215,2020-11-11,15:16:54,6029
1605082667,10.281200000000002,-0.652000000000001,9225,172,287,888138,HAN,SGN,HVN215,3008,A359,VN215,2020-11-11,15:17:47,5976
1605082724,10.2012,-0.6419999999999959,11625,171,309,888138,HAN,SGN,HVN215,2112,A359,VN215,2020-11-11,15:18:44,5919
1605082783,10.121200000000002,-0.6119999999999948,14300,159,312,888138,HAN,SGN,HVN215,2496,A359,VN215,2020-11-11,15:19:43,5860
1605082846,10.031200000000002,-0.5820000000000078,16675,160,323,888138,HAN,SGN,HVN215,2816,A359,VN215,2020-11-11,15:20:46,5797
1605082904,9.9512,-0.5520000000000067,18750,159,330,888138,HAN,SGN,HVN215,1664,A359,VN215,2020-11-11,15:21:44,5739
1605082960,9.871200000000002,-0.5120000000000005,19400,159,375,888138,HAN,SGN,HVN215,640,A359,VN215,2020-11-11,15:22:40,5683
1605083023,9.761199999999999,-0.4719999999999942,20225,159,414,888138,HAN,SGN,HVN215,2048,A359,VN215,2020-11-11,15:23:43,5620
1605083080,9.6512,-0.43200000000000216,22050,160,413,888138,HAN,SGN,HVN215,1024,A359,VN215,2020-11-11,15:24:40,5563
1605083143,9.5412,-0.3919999999999959,23075,159,434,888138,HAN,SGN,HVN215,1472,A359,VN215,2020-11-11,15:25:43,5500
1605083206,9.421199999999999,-0.34199999999999875,24575,160,439,888138,HAN,SGN,HVN215,1536,A359,VN215,2020-11-11,15:26:46,5437
1605083264,9.3112,-0.3020000000000067,25875,160,444,888138,HAN,SGN,HVN215,1472,A359,VN215,2020-11-11,15:27:44,5379
1605083325,9.1812,-0.25199999999999534,27025,160,455,888138,HAN,SGN,HVN215,512,A359,VN215,2020-11-11,15:28:45,5318
1605083389,9.051200000000001,-0.20199999999999818,27475,160,479,888138,HAN,SGN,HVN215,832,A359,VN215,2020-11-11,15:29:49,5254
1605083445,8.941200000000002,-0.16200000000000614,28400,160,485,888138,HAN,SGN,HVN215,768,A359,VN215,2020-11-11,15:30:45,5198
1605083501,8.821200000000001,-0.11199999999999477,29925,160,478,888138,HAN,SGN,HVN215,768,A359,VN215,2020-11-11,15:31:41,5142
1605083565,8.6812,-0.06199999999999761,31050,160,483,888138,HAN,SGN,HVN215,1664,A359,VN215,2020-11-11,15:32:45,5078
1605083623,8.5612,-0.02200000000000557,32925,160,468,888138,HAN,SGN,HVN215,1856,A359,VN215,2020-11-11,15:33:43,5020
1605083668,8.4712,0.018000000000000682,33400,160,480,888138,HAN,SGN,HVN215,448,A359,VN215,2020-11-11,15:34:28,4975
1605083735,8.331199999999999,0.07800000000000296,34000,155,499,888138,HAN,SGN,HVN215,576,A359,VN215,2020-11-11,15:35:35,4908
1605083796,8.2012,0.13800000000000523,35200,156,497,888138,HAN,SGN,HVN215,1984,A359,VN215,2020-11-11,15:36:36,4847
1605083849,8.0912,0.1880000000000024,36000,155,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:37:29,4794
1605083916,7.961200000000002,0.25799999999999557,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:38:36,4727
1605083976,7.851200000000002,0.2980000000000018,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:39:36,4667
1605084036,7.751200000000001,0.347999999999999,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:40:36,4607
1605084096,7.641200000000001,0.39799999999999613,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:41:36,4547
1605084156,7.531200000000002,0.4479999999999933,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:42:36,4487
1605084228,7.391200000000001,0.5180000000000007,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:43:48,4415
1605084284,7.2012,0.6080000000000041,40000,156,487,888138,HAN,SGN,HVN215,256,A359,VN215,2020-11-11,15:44:44,4359
1605084344,7.091200000000001,0.6580000000000013,40000,156,487,888138,HAN,SGN,HVN215,256,A359,VN215,2020-11-11,15:45:44,4299
1605084408,6.941200000000002,0.7279999999999944,40000,155,486,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-11-11,15:46:48,4235
1605084474,6.7912,0.7980000000000018,40000,155,484,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:47:54,4169
1605084508,6.7212,0.828000000000003,40000,155,480,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:48:28,4135
