timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593360880,4.0312,4.007999999999996,36000,216,474,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-28,23:14:40,3097
1593360924,3.9512,3.9479999999999933,36000,216,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:15:24,3053
1593360993,3.831200000000001,3.858000000000004,36000,216,472,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-28,23:16:33,2984
1593361052,3.731200000000001,3.7879999999999967,36000,216,474,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-28,23:17:32,2925
1593361106,3.6311999999999998,3.7079999999999984,36000,216,473,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-28,23:18:26,2871
1593361168,3.5312,3.6380000000000052,36000,216,473,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-28,23:19:28,2809
1593361224,3.4212000000000007,3.548000000000002,36000,216,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:20:24,2753
1593361284,3.321200000000001,3.4779999999999944,36000,216,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:21:24,2693
1593361343,3.2112,3.397999999999996,36000,216,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:22:23,2634
1593361395,3.1112,3.328000000000003,36000,211,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:23:15,2582
1593361467,2.981200000000001,3.2379999999999995,36000,212,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:24:27,2510
1593361518,2.8912000000000013,3.1779999999999973,36000,212,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:25:18,2459
1593361559,2.8112000000000013,3.128,36000,212,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:25:59,2418
1593361629,2.6812000000000005,3.048000000000002,36000,212,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:27:09,2348
1593361692,2.581200000000001,2.9879999999999995,36000,212,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:28:12,2285
1593361762,2.4312000000000005,2.8880000000000052,36000,212,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:29:22,2215
1593361827,2.3112000000000013,2.8079999999999927,36000,212,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:30:27,2150
1593361890,2.1912000000000003,2.7379999999999995,36000,212,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:31:30,2087
1593361952,2.0912000000000006,2.6380000000000052,36000,225,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:32:32,2025
1593362003,2.0012000000000008,2.5579999999999927,36000,224,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:33:23,1974
1593362068,1.9012000000000011,2.4579999999999984,36000,224,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:34:28,1909
1593362130,1.8011999999999997,2.358000000000004,36000,224,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:35:30,1847
1593362172,1.741200000000001,2.2879999999999967,36000,224,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-28,23:36:12,1805
1593362254,1.6112000000000002,2.1580000000000013,34850,224,480,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-28,23:37:34,1723
1593362319,1.5112000000000005,2.0579999999999927,33200,224,485,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-28,23:38:39,1658
1593362387,1.4012000000000011,1.9479999999999933,31500,224,493,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-28,23:39:47,1590
1593362442,1.3112000000000013,1.858000000000004,30150,224,475,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-28,23:40:42,1535
1593362501,1.2211999999999996,1.7579999999999956,28700,224,459,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-28,23:41:41,1476
1593362559,1.1311999999999998,1.6779999999999973,27250,224,439,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-28,23:42:39,1418
1593362620,1.0511999999999997,1.597999999999999,26950,224,437,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-28,23:43:40,1357
1593362677,0.9611999999999998,1.5079999999999956,24300,224,424,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-28,23:44:37,1300
1593362735,0.8811999999999998,1.4279999999999973,22850,224,413,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-28,23:45:35,1242
1593362794,0.8011999999999997,1.347999999999999,21375,224,407,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-28,23:46:34,1183
1593362860,0.7211999999999996,1.2579999999999956,19750,230,392,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-28,23:47:40,1117
1593362923,0.6512000000000011,1.1679999999999922,18175,229,381,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-28,23:48:43,1054
1593362984,0.5812000000000008,1.0879999999999939,16625,229,370,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-28,23:49:44,993
1593363042,0.5112000000000005,1.0079999999999956,15125,229,362,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-06-28,23:50:42,935
1593363107,0.44120000000000026,0.9279999999999973,13400,229,348,780301,PVG,SGN,CES7053,-2560,A333,MU7053,2020-06-28,23:51:47,870
1593363161,0.3912000000000013,0.8580000000000041,11925,234,341,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-28,23:52:41,816
1593363223,0.3512000000000004,0.7780000000000058,10525,244,301,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-28,23:53:43,754
1593363280,0.31120000000000125,0.7079999999999984,8450,245,291,780301,PVG,SGN,CES7053,-2560,A333,MU7053,2020-06-28,23:54:40,697
1593363339,0.2812000000000001,0.6280000000000001,6675,244,281,780301,PVG,SGN,CES7053,-1792,A333,MU7053,2020-06-28,23:55:39,638
1593363396,0.25120000000000076,0.5679999999999978,5750,244,267,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-06-28,23:56:36,581
1593363464,0.21119999999999983,0.48799999999999955,4575,245,255,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-06-28,23:57:44,513
1593363524,0.18120000000000047,0.42799999999999727,3275,244,256,780301,PVG,SGN,CES7053,-1344,A333,MU7053,2020-06-28,23:58:44,453
1593363579,0.1612000000000009,0.367999999999995,2225,244,254,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-06-28,23:59:39,398
1593363638,0.13119999999999976,0.2980000000000018,2125,244,253,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-29,00:00:38,339
1593363689,0.1012000000000004,0.24800000000000466,2125,244,252,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-29,00:01:29,288
1593363749,0.07120000000000104,0.1880000000000024,2125,247,222,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-29,00:02:29,228
1593363807,0.05119999999999969,0.13800000000000523,2100,249,177,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-29,00:03:27,170
1593363862,0.0411999999999999,0.09799999999999898,1825,249,145,780301,PVG,SGN,CES7053,-512,A333,MU7053,2020-06-29,00:04:22,115
1593363919,0.02120000000000033,0.06799999999999784,1200,248,124,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-06-29,00:05:19,58
1593363977,0.011200000000000543,0.028000000000005798,550,248,134,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-06-29,00:06:17,0
