timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612328229,8.941200000000002,-1.152000000000001,10375,171,299,8880A3,THD,SGN,HVN1271,2496,A321,VN1271,2021-02-03,11:57:09,5542
1612328305,8.821200000000001,-1.132000000000005,12300,170,364,8880A3,THD,SGN,HVN1271,2880,A321,VN1271,2021-02-03,11:58:25,5466
1612328369,8.711200000000002,-1.1020000000000039,14450,158,385,8880A3,THD,SGN,HVN1271,2048,A321,VN1271,2021-02-03,11:59:29,5402
1612328430,8.6112,-1.0520000000000067,16450,151,400,8880A3,THD,SGN,HVN1271,1920,A321,VN1271,2021-02-03,12:00:30,5341
1612328486,8.5212,-1.0019999999999953,18225,151,407,8880A3,THD,SGN,HVN1271,2048,A321,VN1271,2021-02-03,12:01:26,5285
1612328550,8.411200000000001,-0.9320000000000022,20225,151,413,8880A3,THD,SGN,HVN1271,2560,A321,VN1271,2021-02-03,12:02:30,5221
1612328606,8.3112,-0.882000000000005,21450,151,428,8880A3,THD,SGN,HVN1271,1280,A321,VN1271,2021-02-03,12:03:26,5165
1612328666,8.2212,-0.8220000000000027,21900,151,431,8880A3,THD,SGN,HVN1271,1536,A321,VN1271,2021-02-03,12:04:26,5105
1612328713,8.1312,-0.7720000000000056,24000,151,441,8880A3,THD,SGN,HVN1271,1600,A321,VN1271,2021-02-03,12:05:13,5058
1612328784,8.0012,-0.7019999999999982,26850,151,416,8880A3,THD,SGN,HVN1271,1792,A321,VN1271,2021-02-03,12:06:24,4987
1612328845,7.901199999999999,-0.6419999999999959,28050,151,424,8880A3,THD,SGN,HVN1271,1152,A321,VN1271,2021-02-03,12:07:25,4926
1612328891,7.821200000000001,-0.5919999999999987,28900,151,431,8880A3,THD,SGN,HVN1271,1152,A321,VN1271,2021-02-03,12:08:11,4880
1612328953,7.711200000000002,-0.5319999999999965,29950,151,439,8880A3,THD,SGN,HVN1271,768,A321,VN1271,2021-02-03,12:09:13,4818
1612329000,7.621200000000002,-0.4819999999999993,30500,151,451,8880A3,THD,SGN,HVN1271,1024,A321,VN1271,2021-02-03,12:10:00,4771
1612329066,7.511199999999999,-0.42199999999999704,30900,151,454,8880A3,THD,SGN,HVN1271,960,A321,VN1271,2021-02-03,12:11:06,4705
1612329130,7.3812,-0.35200000000000387,31975,149,471,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:12:10,4641
1612329186,7.2912,-0.27200000000000557,32000,138,478,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:13:06,4585
1612329247,7.1812000000000005,-0.17199999999999704,32750,139,480,8880A3,THD,SGN,HVN1271,704,A321,VN1271,2021-02-03,12:14:07,4524
1612329312,7.071200000000001,-0.07200000000000273,33725,139,481,8880A3,THD,SGN,HVN1271,576,A321,VN1271,2021-02-03,12:15:12,4459
1612329374,6.9712,0.018000000000000682,34575,139,473,8880A3,THD,SGN,HVN1271,1984,A321,VN1271,2021-02-03,12:16:14,4397
1612329422,6.891200000000001,0.08799999999999386,35750,139,464,8880A3,THD,SGN,HVN1271,896,A321,VN1271,2021-02-03,12:17:02,4349
1612329478,6.7912,0.16799999999999216,36000,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:17:58,4293
1612329557,6.671199999999999,0.2879999999999967,35975,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:19:17,4214
1612329606,6.591200000000001,0.3580000000000041,36000,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:20:06,4165
1612329652,6.511199999999999,0.42799999999999727,35975,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:20:52,4119
1612329727,6.391200000000001,0.5280000000000058,36000,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:22:07,4044
1612329775,6.3111999999999995,0.597999999999999,35975,139,463,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:22:55,3996
1612329836,6.211200000000002,0.6880000000000024,36000,139,464,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:23:56,3935
1612329900,6.101200000000002,0.7879999999999967,35975,139,464,8880A3,THD,SGN,HVN1271,-64,A321,VN1271,2021-02-03,12:25:00,3871
1612329967,5.991199999999999,0.8780000000000001,35975,139,464,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:26:07,3804
1612330026,5.901199999999999,0.9680000000000035,36000,139,464,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:27:06,3745
1612330092,5.7912,1.0579999999999927,35975,139,464,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:28:12,3679
1612330149,5.691200000000002,1.1479999999999961,35975,139,464,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:29:09,3622
1612330210,5.591200000000001,1.2279999999999944,35975,139,466,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:30:10,3561
1612330270,5.491199999999999,1.3179999999999978,36000,139,467,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:31:10,3501
1612330341,5.371200000000002,1.3979999999999961,35975,168,458,8880A3,THD,SGN,HVN1271,128,A321,VN1271,2021-02-03,12:32:21,3430
1612330398,5.251200000000001,1.4080000000000013,36000,173,455,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:33:18,3373
1612330460,5.1212,1.4279999999999973,35100,173,450,8880A3,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-03,12:34:20,3311
1612330527,4.981200000000001,1.4479999999999933,34050,173,454,8880A3,THD,SGN,HVN1271,-896,A321,VN1271,2021-02-03,12:35:27,3244
1612330582,4.8612,1.4579999999999984,33975,173,460,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:36:22,3189
1612330647,4.731200000000001,1.4680000000000035,34000,173,451,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:37:27,3124
1612330699,4.6212,1.4879999999999995,34000,173,446,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:38:19,3072
1612330762,4.491200000000001,1.4980000000000047,34000,173,450,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:39:22,3009
1612330822,4.3612,1.5180000000000007,34025,173,452,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:40:22,2949
1612330882,4.241200000000001,1.5280000000000058,34025,179,449,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:41:22,2889
1612330947,4.1012,1.5180000000000007,33975,181,452,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:42:27,2824
1612331008,3.981200000000001,1.5180000000000007,33975,181,452,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:43:28,2763
1612331069,3.8512000000000004,1.5180000000000007,34000,181,451,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:44:29,2702
1612331123,3.731200000000001,1.5180000000000007,33975,181,451,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:45:23,2648
1612331187,3.6012000000000004,1.5079999999999956,33975,181,452,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:46:27,2584
1612331243,3.481200000000001,1.5079999999999956,34000,181,453,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:47:23,2528
1612331305,3.3512000000000004,1.5079999999999956,34025,181,451,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:48:25,2466
1612331362,3.231200000000001,1.4980000000000047,34000,181,450,8880A3,THD,SGN,HVN1271,0,A321,VN1271,2021-02-03,12:49:22,2409
