timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608820237,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:30:37,8384
1608820297,11.481200000000001,7.268000000000001,0,109,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:31:37,8324
1608820357,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:32:37,8264
1608820407,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:33:27,8214
1608820467,11.481200000000001,7.268000000000001,0,245,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:34:27,8154
1608820531,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:35:31,8090
1608820573,11.481200000000001,7.268000000000001,0,340,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:36:13,8048
1608820615,11.481200000000001,7.268000000000001,0,337,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:36:55,8006
1608820715,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:38:35,7906
1608820765,11.481200000000001,7.268000000000001,0,253,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:39:25,7856
1608820825,11.481200000000001,7.268000000000001,0,253,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:40:25,7796
1608820865,11.481200000000001,7.268000000000001,0,253,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:41:05,7756
1608820941,11.481200000000001,7.268000000000001,0,250,8,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:42:21,7680
1608821079,11.481200000000001,7.268000000000001,0,250,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:44:39,7542
1608821111,11.481200000000001,7.257999999999996,0,250,24,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:45:11,7510
1608821195,11.481200000000001,7.248000000000005,0,250,27,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:46:35,7426
1608821250,11.481200000000001,7.248000000000005,0,340,10,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:47:30,7371
1608821339,11.481200000000001,7.248000000000005,0,70,96,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,21:48:59,7282
1608821428,11.5012,7.317999999999998,1675,70,196,780A27,HKG,SGN,HKC319,640,A332,RH319,2020-12-24,21:50:28,7193
1608821509,11.5212,7.408000000000001,3575,87,227,780A27,HKG,SGN,HKC319,2240,A332,RH319,2020-12-24,21:51:49,7112
1608821563,11.441200000000002,7.417999999999992,6650,172,252,780A27,HKG,SGN,HKC319,1920,A332,RH319,2020-12-24,21:52:43,7058
1608821626,11.3612,7.427999999999997,7825,171,327,780A27,HKG,SGN,HKC319,1024,A332,RH319,2020-12-24,21:53:46,6995
1608821693,11.2512,7.427999999999997,9750,183,360,780A27,HKG,SGN,HKC319,1920,A332,RH319,2020-12-24,21:54:53,6928
1608821750,11.161200000000001,7.417999999999992,11850,183,366,780A27,HKG,SGN,HKC319,2240,A332,RH319,2020-12-24,21:55:50,6871
1608821814,11.051200000000001,7.408000000000001,13950,183,376,780A27,HKG,SGN,HKC319,1984,A332,RH319,2020-12-24,21:56:54,6807
1608821880,10.9312,7.408000000000001,15575,183,397,780A27,HKG,SGN,HKC319,1664,A332,RH319,2020-12-24,21:58:00,6741
1608821936,10.831199999999999,7.397999999999996,18400,183,376,780A27,HKG,SGN,HKC319,4352,A332,RH319,2020-12-24,21:58:56,6685
1608821986,10.7512,7.388000000000005,20875,183,338,780A27,HKG,SGN,HKC319,2368,A332,RH319,2020-12-24,21:59:46,6635
1608822055,10.641200000000001,7.367999999999995,22000,196,363,780A27,HKG,SGN,HKC319,576,A332,RH319,2020-12-24,22:00:55,6566
1608822122,10.5212,7.337999999999994,22625,195,399,780A27,HKG,SGN,HKC319,576,A332,RH319,2020-12-24,22:02:02,6499
1608822179,10.421199999999999,7.307999999999993,23150,195,430,780A27,HKG,SGN,HKC319,896,A332,RH319,2020-12-24,22:02:59,6442
1608822239,10.301200000000001,7.268000000000001,24175,195,442,780A27,HKG,SGN,HKC319,1280,A332,RH319,2020-12-24,22:03:59,6382
1608822297,10.211200000000002,7.207999999999998,24350,216,442,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:04:57,6324
1608822357,10.081199999999999,7.197999999999993,25850,195,442,780A27,HKG,SGN,HKC319,896,A332,RH319,2020-12-24,22:05:57,6264
1608822417,9.941200000000002,7.158000000000001,27200,195,457,780A27,HKG,SGN,HKC319,960,A332,RH319,2020-12-24,22:06:57,6204
1608822477,9.831199999999999,7.128,27800,195,458,780A27,HKG,SGN,HKC319,1152,A332,RH319,2020-12-24,22:07:57,6144
1608822531,9.711200000000002,7.087999999999994,28825,195,464,780A27,HKG,SGN,HKC319,768,A332,RH319,2020-12-24,22:08:51,6090
1608822589,9.601200000000002,7.057999999999993,28950,195,465,780A27,HKG,SGN,HKC319,768,A332,RH319,2020-12-24,22:09:49,6032
1608822648,9.461200000000002,7.018000000000001,30175,195,478,780A27,HKG,SGN,HKC319,832,A332,RH319,2020-12-24,22:10:48,5973
1608822721,9.331199999999999,6.977999999999994,30175,195,478,780A27,HKG,SGN,HKC319,832,A332,RH319,2020-12-24,22:12:01,5900
1608822781,9.2212,6.947999999999993,30175,195,478,780A27,HKG,SGN,HKC319,832,A332,RH319,2020-12-24,22:13:01,5840
1608822833,9.071200000000001,6.897999999999996,33575,195,474,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-12-24,22:13:53,5788
1608822897,8.9512,6.867999999999995,33925,195,473,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-12-24,22:14:57,5724
1608822941,8.8412,6.828000000000003,35925,195,467,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-12-24,22:15:41,5680
1608823017,8.711200000000002,6.798000000000002,35925,195,467,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-12-24,22:16:57,5604
1608823077,8.601200000000002,6.768000000000001,35925,195,467,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-12-24,22:17:57,5544
1608823137,8.5012,6.7379999999999995,35925,195,467,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-12-24,22:18:57,5484
1608823197,8.391200000000001,6.707999999999998,35925,195,467,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-12-24,22:19:57,5424
1608823257,8.551200000000001,6.7379999999999995,36000,197,467,780A27,HKG,SGN,HKC319,1280,A332,RH319,2020-12-24,22:20:57,5364
1608823317,8.4512,6.707999999999998,36000,197,467,780A27,HKG,SGN,HKC319,1280,A332,RH319,2020-12-24,22:21:57,5304
1608823377,7.9712,6.567999999999998,36000,197,467,780A27,HKG,SGN,HKC319,1280,A332,RH319,2020-12-24,22:22:57,5244
1608823449,7.9712,6.578000000000003,36000,196,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:24:09,5172
1608823509,7.871200000000002,6.537999999999997,36000,196,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:25:09,5112
1608823569,7.761199999999999,6.507999999999996,36000,196,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:26:09,5052
1608823629,7.651199999999999,6.477999999999994,36000,196,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:27:09,4992
1608823689,7.2912,6.378,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:28:09,4932
1608823749,7.1812000000000005,6.337999999999994,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:29:09,4872
1608823809,7.2712,6.367999999999995,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:30:09,4812
1608823869,7.161200000000001,6.337999999999994,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:31:09,4752
1608823929,7.0611999999999995,6.307999999999993,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:32:09,4692
1608823989,6.9512,6.268000000000001,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:33:09,4632
1608824061,6.8012000000000015,6.227999999999994,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:34:21,4560
1608824121,6.671199999999999,6.188000000000002,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:35:21,4500
1608824181,6.5512000000000015,6.147999999999996,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:36:21,4440
1608824241,6.421199999999999,6.108000000000004,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:37:21,4380
1608824289,6.321200000000001,6.078000000000003,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:38:09,4332
1608824301,6.2912,6.078000000000003,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:38:21,4320
1608825373,4.2712,4.188000000000002,36000,216,473,780A27,HKG,SGN,,0,A332,RH319,2020-12-24,22:56:13,3248
1608825433,4.151200000000001,4.108000000000004,36000,216,470,780A27,HKG,SGN,,0,A332,RH319,2020-12-24,22:57:13,3188
1608825478,4.071200000000001,4.048000000000002,36000,216,470,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-12-24,22:57:58,3143
1608825540,3.9612,3.9579999999999984,36000,216,470,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:59:00,3081
1608825613,3.831200000000001,3.867999999999995,36000,216,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:00:13,3008
1608825677,3.7211999999999996,3.778000000000006,36000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:01:17,2944
1608825729,3.6311999999999998,3.7079999999999984,36000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:02:09,2892
1608825801,3.5112000000000005,3.617999999999995,36000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:03:21,2820
1608825860,3.3912000000000013,3.5379999999999967,36000,216,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:04:20,2761
1608825917,3.2912,3.4579999999999984,36000,216,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:05:17,2704
1608825983,3.1712000000000007,3.367999999999995,36000,216,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:06:23,2638
1608826047,3.0511999999999997,3.2879999999999967,36000,212,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:07:27,2574
1608826102,2.9512,3.2180000000000035,36000,212,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:08:22,2519
1608826162,2.8412000000000006,3.147999999999996,36000,212,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:09:22,2459
1608826224,2.7211999999999996,3.078000000000003,36000,212,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:10:24,2397
1608826279,2.6212,3.0079999999999956,36000,212,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:11:19,2342
1608826341,2.5112000000000005,2.9380000000000024,36000,212,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:12:21,2280
1608826398,2.401200000000001,2.867999999999995,36000,212,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:13:18,2223
1608826459,2.2812,2.798000000000002,36000,212,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:14:19,2162
1608826509,2.1912000000000003,2.7379999999999995,36000,212,478,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-12-24,23:15:09,2112
1608826568,2.081200000000001,2.667999999999992,36000,212,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:16:08,2053
1608826631,1.9611999999999998,2.587999999999994,36000,212,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:17:11,1990
1608826684,1.8612000000000002,2.528000000000006,36000,212,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:18:04,1937
