timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611410855,10.4012,-0.8520000000000039,0,34,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:07:35,6453
1611410915,10.4012,-0.8520000000000039,0,34,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:08:35,6393
1611410971,10.4012,-0.8520000000000039,0,334,9,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:09:31,6337
1611411031,10.4012,-0.8520000000000039,0,286,7,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:10:31,6277
1611411092,10.4012,-0.8520000000000039,0,286,3,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:11:32,6216
1611411152,10.4012,-0.8619999999999948,0,286,7,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:12:32,6156
1611411207,10.4012,-0.8619999999999948,0,286,5,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:13:27,6101
1611411263,10.4012,-0.8619999999999948,0,286,5,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:14:23,6045
1611411315,10.4012,-0.8619999999999948,0,286,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:15:15,5993
1611411382,10.4012,-0.8619999999999948,0,331,9,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:16:22,5926
1611411440,10.4012,-0.8619999999999948,0,16,1,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:17:20,5868
1611411503,10.4012,-0.8619999999999948,0,16,9,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:18:23,5805
1611411559,10.4012,-0.8619999999999948,0,16,7,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:19:19,5749
1611411620,10.4012,-0.8619999999999948,0,106,40,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:20:20,5688
1611411677,10.391200000000001,-0.8220000000000027,1225,107,153,888167,HAN,SGN,HVN221,2112,A359,VN221,2021-01-23,21:21:17,5631
1611411741,10.3812,-0.7620000000000005,2775,107,257,888167,HAN,SGN,HVN221,3392,A359,VN221,2021-01-23,21:22:21,5567
1611411792,10.3612,-0.6920000000000073,5450,106,270,888167,HAN,SGN,HVN221,3328,A359,VN221,2021-01-23,21:23:12,5516
1611411862,10.2912,-0.652000000000001,8750,173,282,888167,HAN,SGN,HVN221,3072,A359,VN221,2021-01-23,21:24:22,5446
1611411919,10.211200000000002,-0.6419999999999959,10950,171,312,888167,HAN,SGN,HVN221,896,A359,VN221,2021-01-23,21:25:19,5389
1611411980,10.121200000000002,-0.6219999999999999,12225,171,357,888167,HAN,SGN,HVN221,2496,A359,VN221,2021-01-23,21:26:20,5328
1611412039,10.0212,-0.6119999999999948,14025,171,377,888167,HAN,SGN,HVN221,1920,A359,VN221,2021-01-23,21:27:19,5269
1611412100,9.911200000000001,-0.5919999999999987,15900,171,394,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:28:20,5208
1611412153,9.8112,-0.5820000000000078,17200,171,411,888167,HAN,SGN,HVN221,1216,A359,VN221,2021-01-23,21:29:13,5155
1611412218,9.6812,-0.5520000000000067,18575,169,433,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:30:18,5090
1611412262,9.5912,-0.5420000000000016,19550,169,439,888167,HAN,SGN,HVN221,832,A359,VN221,2021-01-23,21:31:02,5046
1611412337,9.4512,-0.4719999999999942,21300,155,450,888167,HAN,SGN,HVN221,1472,A359,VN221,2021-01-23,21:32:17,4971
1611412397,9.3412,-0.42199999999999704,22750,154,454,888167,HAN,SGN,HVN221,1088,A359,VN221,2021-01-23,21:33:17,4911
1611412456,9.2212,-0.36199999999999477,23975,154,462,888167,HAN,SGN,HVN221,1792,A359,VN221,2021-01-23,21:34:16,4852
1611412515,9.1112,-0.3020000000000067,25500,154,464,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:35:15,4793
1611412571,9.0012,-0.25199999999999534,26950,154,466,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:36:11,4737
1611412635,8.8812,-0.19200000000000728,28550,154,467,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:37:15,4673
1611412698,8.7512,-0.132000000000005,30125,154,467,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:38:18,4610
1611412757,8.641200000000001,-0.07200000000000273,31625,154,468,888167,HAN,SGN,HVN221,1472,A359,VN221,2021-01-23,21:39:17,4551
1611412817,8.511199999999999,-0.012000000000000455,32500,154,482,888167,HAN,SGN,HVN221,384,A359,VN221,2021-01-23,21:40:17,4491
1611412885,8.3812,0.057999999999992724,33775,154,489,888167,HAN,SGN,HVN221,1792,A359,VN221,2021-01-23,21:41:25,4423
1611412950,8.2412,0.117999999999995,35125,156,492,888167,HAN,SGN,HVN221,448,A359,VN221,2021-01-23,21:42:30,4358
1611413011,8.1112,0.17799999999999727,36000,155,501,888167,HAN,SGN,HVN221,1664,A359,VN221,2021-01-23,21:43:31,4297
1611413073,7.981200000000001,0.23799999999999955,37800,156,487,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:44:33,4235
1611413129,7.8812,0.24800000000000466,37875,182,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:45:29,4179
1611413201,7.731200000000001,0.3580000000000041,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:46:41,4107
1611413261,7.621200000000002,0.40800000000000125,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:47:41,4047
1611413309,7.5412,0.4479999999999933,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:48:29,3999
1611413369,7.4312000000000005,0.49800000000000466,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:49:29,3939
1611413429,7.331199999999999,0.5480000000000018,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:50:29,3879
1611413477,7.241199999999999,0.5879999999999939,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:51:17,3831
1611413543,7.001200000000001,0.6979999999999933,38000,155,496,888167,HAN,SGN,HVN221,-64,A359,VN221,2021-01-23,21:52:23,3765
1611413605,6.891200000000001,0.7579999999999956,38000,155,490,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:53:25,3703
1611413666,6.751200000000001,0.8179999999999978,38000,155,482,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:54:26,3642
1611413714,6.651199999999999,0.867999999999995,38000,155,480,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:55:14,3594
1611413789,6.531200000000002,0.9279999999999973,38000,155,480,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:56:29,3519
1611413842,6.391200000000001,0.9879999999999995,38000,155,487,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:57:22,3466
1611413900,6.2712,1.0480000000000018,38000,155,494,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:58:20,3408
1611413950,6.171199999999999,1.097999999999999,38025,154,492,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:59:10,3358
