timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592617742,5.7012,0.9479999999999933,23325,140,463,8880A1,VDH,SGN,HVN1401,1024,A321,VN1401,2020-06-20,08:49:02,3689
1592618409,4.3512,1.5079999999999956,32000,166,477,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:00:09,3022
1592618472,4.2112,1.5280000000000058,32000,178,480,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:01:12,2959
1592618531,4.081200000000001,1.5180000000000007,31975,181,481,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:02:11,2900
1592618595,3.9412000000000003,1.5180000000000007,31975,181,481,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:03:15,2836
1592618650,3.8112000000000013,1.5180000000000007,31975,181,482,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:04:10,2781
1592618710,3.6812000000000005,1.5079999999999956,32000,181,482,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:05:10,2721
1592618774,3.5412,1.5079999999999956,32000,181,482,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:06:14,2657
1592618834,3.401200000000001,1.5079999999999956,32000,181,480,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:07:14,2597
1592618894,3.2712000000000003,1.5079999999999956,32000,181,478,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:08:14,2537
1592618952,3.1412000000000013,1.4980000000000047,31975,181,477,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:09:12,2479
1592619011,3.0112000000000005,1.4980000000000047,31975,181,477,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:10:11,2420
1592619074,2.8712,1.4980000000000047,31975,181,479,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:11:14,2357
1592619134,2.741200000000001,1.4879999999999995,31975,181,479,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:12:14,2297
1592619193,2.6012000000000004,1.4879999999999995,32000,181,481,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:13:13,2238
1592619252,2.4711999999999996,1.4879999999999995,32000,181,481,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-20,09:14:12,2179
