timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607239285,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:21:25,4446
1607239355,3.1311999999999998,2.397999999999996,0,94,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:22:35,4376
1607239411,3.1311999999999998,2.397999999999996,0,258,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:23:31,4320
1607239475,3.1311999999999998,2.397999999999996,0,273,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:24:35,4256
1607239535,3.1311999999999998,2.397999999999996,0,221,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:25:35,4196
1607239595,3.1311999999999998,2.397999999999996,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:26:35,4136
1607239653,3.1311999999999998,2.397999999999996,0,271,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:27:33,4078
1607239713,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:28:33,4018
1607239779,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:29:39,3952
1607239843,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:30:43,3888
1607239903,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:31:43,3828
1607239959,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:32:39,3772
1607240030,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:33:50,3701
1607240091,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:34:51,3640
1607240150,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:35:50,3581
1607240215,3.1311999999999998,2.397999999999996,0,295,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:36:55,3516
1607240270,3.1311999999999998,2.397999999999996,0,295,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:37:50,3461
1607240337,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:38:57,3394
1607240403,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:40:03,3328
1607240459,3.1311999999999998,2.397999999999996,0,78,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:40:59,3272
1607240515,3.1311999999999998,2.397999999999996,0,149,1,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:41:55,3216
1607240569,3.1311999999999998,2.397999999999996,0,309,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:42:49,3162
1607240620,3.1311999999999998,2.397999999999996,0,309,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:43:40,3111
1607240691,3.1311999999999998,2.397999999999996,0,146,5,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:44:51,3040
1607240755,3.1311999999999998,2.397999999999996,0,191,6,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:45:55,2976
1607240813,3.1311999999999998,2.397999999999996,0,236,11,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:46:53,2918
1607240871,3.1311999999999998,2.397999999999996,0,146,17,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:47:51,2860
1607240934,3.1212,2.397999999999996,0,140,6,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-06,14:48:54,2797
1607240990,3.1311999999999998,2.397999999999996,125,325,89,888191,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-06,14:49:50,2741
1607241044,3.161200000000001,2.367999999999995,1500,326,164,888191,UIH,SGN,BAV1123,1600,A21N,QH1123,2020-12-06,14:50:44,2687
1607241111,3.2112,2.337999999999994,4425,327,220,888191,UIH,SGN,BAV1123,3136,A21N,QH1123,2020-12-06,14:51:51,2620
1607241164,3.2612000000000005,2.337999999999994,7100,46,236,888191,UIH,SGN,BAV1123,2880,A21N,QH1123,2020-12-06,14:52:44,2567
1607241230,3.231200000000001,2.4080000000000013,9800,174,292,888191,UIH,SGN,BAV1123,2816,A21N,QH1123,2020-12-06,14:53:50,2501
1607241284,3.161200000000001,2.397999999999996,11325,187,349,888191,UIH,SGN,BAV1123,1216,A21N,QH1123,2020-12-06,14:54:44,2447
