timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597046235,-0.6587999999999994,-2.652000000000001,0,185,9,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-10,14:57:15,3139
1597046302,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-10,14:58:22,3072
1597046349,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-10,14:59:09,3025
1597046419,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-10,15:00:19,2955
1597046478,-0.6487999999999996,-2.652000000000001,0,95,20,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-10,15:01:18,2896
1597046537,-0.6487999999999996,-2.652000000000001,0,30,27,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-10,15:02:17,2837
1597046599,-0.6487999999999996,-2.652000000000001,0,95,15,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-10,15:03:19,2775
1597046662,-0.6487999999999996,-2.641999999999996,0,56,17,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-10,15:04:22,2712
1597046722,-0.6487999999999996,-2.641999999999996,0,278,22,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-10,15:05:22,2652
1597046778,-0.6487999999999996,-2.662000000000006,675,275,143,888045,PQC,SGN,PIC320,2816,A320,BL320,2020-08-10,15:06:18,2596
1597046834,-0.6487999999999996,-2.7120000000000033,2325,276,194,888045,PQC,SGN,PIC320,1024,A320,BL320,2020-08-10,15:07:14,2540
1597046896,-0.6487999999999996,-2.7720000000000056,5425,226,238,888045,PQC,SGN,PIC320,3136,A320,BL320,2020-08-10,15:08:16,2478
1597046958,-0.7187999999999999,-2.7819999999999965,8650,178,282,888045,PQC,SGN,PIC320,3008,A320,BL320,2020-08-10,15:09:18,2416
1597047018,-0.7687999999999988,-2.7120000000000033,11000,93,330,888045,PQC,SGN,PIC320,1280,A320,BL320,2020-08-10,15:10:18,2356
1597047067,-0.7687999999999988,-2.632000000000005,11825,95,389,888045,PQC,SGN,PIC320,1088,A320,BL320,2020-08-10,15:11:07,2307
1597047137,-0.758799999999999,-2.5019999999999953,14275,83,414,888045,PQC,SGN,PIC320,2496,A320,BL320,2020-08-10,15:12:17,2237
1597047200,-0.7487999999999992,-2.372,16600,84,427,888045,PQC,SGN,PIC320,1792,A320,BL320,2020-08-10,15:13:20,2174
1597047258,-0.7387999999999995,-2.2620000000000005,18250,84,444,888045,PQC,SGN,PIC320,1536,A320,BL320,2020-08-10,15:14:18,2116
1597047322,-0.7187999999999999,-2.122,20475,84,446,888045,PQC,SGN,PIC320,2176,A320,BL320,2020-08-10,15:15:22,2052
