timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611580880,3.1212,1.4879999999999995,8925,197,283,888141,PXU,SGN,VJC397,2624,A321,VJ397,2021-01-25,20:21:20,2895
1611580937,3.0412,1.4680000000000035,10775,197,329,888141,PXU,SGN,VJC397,1152,A321,VJ397,2021-01-25,20:22:17,2838
1611580997,2.9412000000000003,1.4479999999999933,11975,180,389,888141,PXU,SGN,VJC397,1856,A321,VJ397,2021-01-25,20:23:17,2778
1611581049,2.8512000000000004,1.4680000000000035,14075,166,392,888141,PXU,SGN,VJC397,1728,A321,VJ397,2021-01-25,20:24:09,2726
1611581116,2.731200000000001,1.4879999999999995,16025,179,417,888141,PXU,SGN,VJC397,2176,A321,VJ397,2021-01-25,20:25:16,2659
1611581172,2.6212,1.4879999999999995,17675,181,434,888141,PXU,SGN,VJC397,2048,A321,VJ397,2021-01-25,20:26:12,2603
1611581229,2.5012000000000008,1.4879999999999995,19375,181,440,888141,PXU,SGN,VJC397,2048,A321,VJ397,2021-01-25,20:27:09,2546
1611581280,2.401200000000001,1.4879999999999995,20600,181,451,888141,PXU,SGN,VJC397,512,A321,VJ397,2021-01-25,20:28:00,2495
1611581347,2.2512000000000008,1.4779999999999944,22325,181,459,888141,PXU,SGN,VJC397,1216,A321,VJ397,2021-01-25,20:29:07,2428
1611581397,2.151200000000001,1.4779999999999944,23325,181,468,888141,PXU,SGN,VJC397,960,A321,VJ397,2021-01-25,20:29:57,2378
1611581444,2.0511999999999997,1.4779999999999944,24425,181,472,888141,PXU,SGN,VJC397,2112,A321,VJ397,2021-01-25,20:30:44,2331
1611581523,1.8712,1.4680000000000035,26000,181,463,888141,PXU,SGN,VJC397,0,A321,VJ397,2021-01-25,20:32:03,2252
1611581585,1.741200000000001,1.4680000000000035,26000,181,469,888141,PXU,SGN,VJC397,0,A321,VJ397,2021-01-25,20:33:05,2190
1611581644,1.6112000000000002,1.4680000000000035,26000,181,463,888141,PXU,SGN,VJC397,-64,A321,VJ397,2021-01-25,20:34:04,2131
1611581699,1.491200000000001,1.4680000000000035,25975,181,459,888141,PXU,SGN,VJC397,0,A321,VJ397,2021-01-25,20:34:59,2076
1611581756,1.3712,1.4579999999999984,25950,181,457,888141,PXU,SGN,VJC397,0,A321,VJ397,2021-01-25,20:35:56,2019
1611581814,1.2512000000000008,1.4579999999999984,25150,181,448,888141,PXU,SGN,VJC397,-1152,A321,VJ397,2021-01-25,20:36:54,1961
1611581876,1.1212,1.4579999999999984,24075,173,402,888141,PXU,SGN,VJC397,-1088,A321,VJ397,2021-01-25,20:37:56,1899
