timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595052018,8.9012,-1.0720000000000027,11050,150,345,88813D,THD,SGN,VJC243,960,A321,VJ243,2020-07-18,13:00:18,5694
1595052078,8.8112,-1.0120000000000005,12350,150,387,88813D,THD,SGN,VJC243,2112,A321,VJ243,2020-07-18,13:01:18,5634
1595052113,8.7512,-0.9819999999999993,13550,150,394,88813D,THD,SGN,VJC243,2240,A321,VJ243,2020-07-18,13:01:53,5599
1595052193,8.621200000000002,-0.902000000000001,16175,150,406,88813D,THD,SGN,VJC243,2048,A321,VJ243,2020-07-18,13:03:13,5519
1595052249,8.5412,-0.8520000000000039,17050,150,407,88813D,THD,SGN,VJC243,1536,A321,VJ243,2020-07-18,13:04:09,5463
1595052309,8.4512,-0.8020000000000067,17050,150,407,88813D,THD,SGN,VJC243,1536,A321,VJ243,2020-07-18,13:05:09,5403
1595052375,8.3112,-0.7420000000000044,20825,155,432,88813D,THD,SGN,VJC243,1152,A321,VJ243,2020-07-18,13:06:15,5337
1595052429,8.2012,-0.6920000000000073,22050,155,440,88813D,THD,SGN,VJC243,1344,A321,VJ243,2020-07-18,13:07:09,5283
1595052490,8.0912,-0.632000000000005,23325,155,448,88813D,THD,SGN,VJC243,1472,A321,VJ243,2020-07-18,13:08:10,5222
1595052545,7.981200000000001,-0.5820000000000078,24550,155,451,88813D,THD,SGN,VJC243,960,A321,VJ243,2020-07-18,13:09:05,5167
1595052610,7.8612,-0.5220000000000056,25600,155,462,88813D,THD,SGN,VJC243,768,A321,VJ243,2020-07-18,13:10:10,5102
1595052670,7.741199999999999,-0.4719999999999942,26425,155,474,88813D,THD,SGN,VJC243,1216,A321,VJ243,2020-07-18,13:11:10,5042
1595052736,7.6112,-0.402000000000001,27900,155,469,88813D,THD,SGN,VJC243,832,A321,VJ243,2020-07-18,13:12:16,4976
1595052798,7.491199999999999,-0.35200000000000387,28975,155,474,88813D,THD,SGN,VJC243,1280,A321,VJ243,2020-07-18,13:13:18,4914
1595052861,7.3612,-0.33200000000000784,29350,177,473,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-07-18,13:14:21,4851
1595052932,7.2212,-0.2219999999999942,32000,155,462,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-07-18,13:15:32,4780
