timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616601787,17.6612,19.317999999999998,40000,231,439,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-24,23:03:07,12885
1616601841,17.601200000000002,19.227999999999994,39975,232,433,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-24,23:04:01,12831
1616601900,17.5212,19.117999999999995,39975,231,424,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-24,23:05:00,12772
1616601948,17.4612,19.037999999999997,39975,231,417,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-24,23:05:48,12724
1616602019,17.3812,18.917999999999992,39975,231,412,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-24,23:06:59,12653
1616602083,17.3112,18.807999999999993,39975,231,410,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-24,23:08:03,12589
1616602148,17.2312,18.697999999999993,40000,231,410,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-24,23:09:08,12524
1616602198,17.1712,18.608000000000004,40000,231,413,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-24,23:09:58,12474
1616602265,17.0912,18.498000000000005,40000,231,416,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-24,23:11:05,12407
1616602327,17.0212,18.397999999999996,39975,231,414,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-24,23:12:07,12345
1616602386,16.9512,18.298000000000002,39975,231,415,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-24,23:13:06,12286
1616602447,16.8712,18.188000000000002,40000,231,416,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-24,23:14:07,12225
1616602504,16.8012,18.098,39975,231,416,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-24,23:15:04,12168
1616602554,16.7412,18.007999999999996,39975,231,415,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-24,23:15:54,12118
1616602611,16.6812,17.908,40000,231,416,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-24,23:16:51,12061
1616602678,16.5912,17.798000000000002,39975,231,417,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-24,23:17:58,11994
