timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618182503,10.4012,-0.8520000000000039,0,64,0,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:08:23,6046
1618182571,10.4012,-0.8520000000000039,0,289,13,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:09:31,5978
1618182631,10.4012,-0.8520000000000039,0,289,21,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:10:31,5918
1618182690,10.4012,-0.8619999999999948,0,289,12,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:11:30,5859
1618182747,10.4012,-0.8619999999999948,0,19,12,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:12:27,5802
1618182797,10.411200000000001,-0.8619999999999948,0,92,7,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:13:17,5752
1618182860,10.4012,-0.8419999999999987,25,107,140,8880DF,HAN,SGN,HVN245,128,B789,VN245,2021-04-12,06:14:20,5689
1618182930,10.3812,-0.7920000000000016,1800,107,213,8880DF,HAN,SGN,HVN245,1216,B789,VN245,2021-04-12,06:15:30,5619
1618182990,10.351200000000002,-0.7319999999999993,4200,153,253,8880DF,HAN,SGN,HVN245,3328,B789,VN245,2021-04-12,06:16:30,5559
1618183054,10.2712,-0.7019999999999982,7075,167,281,8880DF,HAN,SGN,HVN245,2880,B789,VN245,2021-04-12,06:17:34,5495
1618183115,10.191200000000002,-0.6920000000000073,9825,166,296,8880DF,HAN,SGN,HVN245,2816,B789,VN245,2021-04-12,06:18:35,5434
1618183175,10.1112,-0.6620000000000061,11300,166,350,8880DF,HAN,SGN,HVN245,1216,B789,VN245,2021-04-12,06:19:35,5374
1618183234,10.011199999999999,-0.6419999999999959,13175,166,380,8880DF,HAN,SGN,HVN245,2432,B789,VN245,2021-04-12,06:20:34,5315
1618183282,9.921199999999999,-0.6219999999999999,15050,167,386,8880DF,HAN,SGN,HVN245,2368,B789,VN245,2021-04-12,06:21:22,5267
1618183345,9.8112,-0.5919999999999987,17050,167,402,8880DF,HAN,SGN,HVN245,1600,B789,VN245,2021-04-12,06:22:25,5204
1618183410,9.691200000000002,-0.5619999999999976,19050,166,414,8880DF,HAN,SGN,HVN245,1984,B789,VN245,2021-04-12,06:23:30,5139
1618183470,9.581199999999999,-0.5319999999999965,20800,162,426,8880DF,HAN,SGN,HVN245,2048,B789,VN245,2021-04-12,06:24:30,5079
1618183531,9.4712,-0.4819999999999993,22450,154,438,8880DF,HAN,SGN,HVN245,1600,B789,VN245,2021-04-12,06:25:31,5018
1618183585,9.371200000000002,-0.43200000000000216,23875,154,447,8880DF,HAN,SGN,HVN245,1856,B789,VN245,2021-04-12,06:26:25,4964
1618183649,9.2412,-0.3719999999999999,25425,154,455,8880DF,HAN,SGN,HVN245,1600,B789,VN245,2021-04-12,06:27:29,4900
1618183709,9.1312,-0.3119999999999976,26950,154,464,8880DF,HAN,SGN,HVN245,1536,B789,VN245,2021-04-12,06:28:29,4840
1618183771,9.011199999999999,-0.25199999999999534,28425,154,475,8880DF,HAN,SGN,HVN245,1664,B789,VN245,2021-04-12,06:29:31,4778
1618183831,8.8812,-0.19200000000000728,30050,154,483,8880DF,HAN,SGN,HVN245,1664,B789,VN245,2021-04-12,06:30:31,4718
1618183884,8.781200000000002,-0.1419999999999959,31475,154,492,8880DF,HAN,SGN,HVN245,1600,B789,VN245,2021-04-12,06:31:24,4665
1618183948,8.641200000000001,-0.07200000000000273,33950,154,486,8880DF,HAN,SGN,HVN245,3008,B789,VN245,2021-04-12,06:32:28,4601
1618183996,8.551200000000001,-0.031999999999996476,35500,154,486,8880DF,HAN,SGN,HVN245,1280,B789,VN245,2021-04-12,06:33:16,4553
1618184072,8.4012,0.0379999999999967,36275,174,494,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:34:32,4477
1618184134,8.261199999999999,0.10800000000000409,38875,156,492,8880DF,HAN,SGN,HVN245,1408,B789,VN245,2021-04-12,06:35:34,4415
1618184197,8.1312,0.16799999999999216,40000,155,493,8880DF,HAN,SGN,HVN245,192,B789,VN245,2021-04-12,06:36:37,4352
1618184259,8.0012,0.22799999999999443,40000,156,492,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:37:39,4290
1618184321,7.871200000000002,0.2980000000000018,40000,156,489,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:38:41,4228
1618184380,7.751200000000001,0.347999999999999,40000,156,487,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:39:40,4169
1618184448,7.621200000000002,0.40800000000000125,40000,156,488,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:40:48,4101
1618184512,7.491199999999999,0.4680000000000035,39975,156,489,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:41:52,4037
1618184572,7.3812,0.5180000000000007,39975,156,489,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:42:52,3977
1618184617,7.261199999999999,0.578000000000003,40000,156,490,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:43:37,3932
1618184694,7.101200000000002,0.6580000000000013,40000,155,490,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:44:54,3855
1618184739,7.001200000000001,0.6979999999999933,40000,155,487,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:45:39,3810
1618184819,6.841200000000001,0.7780000000000058,39975,155,486,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:46:59,3730
1618184874,6.731200000000001,0.828000000000003,40000,155,484,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:47:54,3675
1618184914,6.641200000000001,0.867999999999995,39975,155,483,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:48:34,3635
1618184988,6.491199999999999,0.9380000000000024,39975,155,481,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:49:48,3561
1618185056,6.3612,1.0079999999999956,39975,156,480,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:50:56,3493
1618185121,6.2212,1.0480000000000018,39975,166,482,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:52:01,3428
1618185178,6.091200000000001,1.078000000000003,40000,166,479,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:52:58,3371
1618185242,5.9512,1.117999999999995,39975,166,477,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:54:02,3307
1618185297,5.831199999999999,1.1380000000000052,40000,166,476,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:54:57,3252
1618185359,5.7012,1.1779999999999973,39975,166,477,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,06:55:59,3190
1618185421,5.571200000000001,1.2079999999999984,40000,166,480,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:57:01,3128
1618185486,5.4312000000000005,1.2379999999999995,40000,166,480,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,06:58:06,3063
1618185549,5.2912,1.2780000000000058,39975,166,479,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,06:59:09,3000
1618185605,5.171200000000001,1.3079999999999927,40000,166,480,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:00:05,2944
1618186285,3.6712000000000007,1.5079999999999956,40000,181,484,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,07:11:25,2264
