timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593220509,10.4012,-0.8520000000000039,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:15:09,9807
1593220565,10.4012,-0.8520000000000039,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:16:05,9751
1593220630,10.4012,-0.8520000000000039,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:17:10,9686
1593220695,10.4012,-0.8520000000000039,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:18:15,9621
1593220749,10.4012,-0.8520000000000039,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:19:09,9567
1593220799,10.4012,-0.8520000000000039,0,145,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:19:59,9517
1593220845,10.4012,-0.8520000000000039,0,326,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:20:45,9471
1593220919,10.4012,-0.8520000000000039,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:21:59,9397
1593220985,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:23:05,9331
1593221045,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:24:05,9271
1593221094,10.4012,-0.8520000000000039,0,89,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:24:54,9222
1593221154,10.4012,-0.8520000000000039,0,255,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:25:54,9162
1593221219,10.4012,-0.8520000000000039,0,321,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:26:59,9097
