timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607984301,-9.4388,-2.662000000000006,0,202,1,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:18:21,6105
1607984594,-9.4388,-2.662000000000006,0,202,12,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:23:14,5812
1607984647,-9.4388,-2.662000000000006,0,286,10,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:24:07,5759
1607984714,-9.448799999999999,-2.662000000000006,0,202,15,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:25:14,5692
1607984772,-9.448799999999999,-2.662000000000006,0,202,22,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:26:12,5634
1607985179,-9.3888,-2.641999999999996,3100,23,227,71BE05,SIN,SGN,KAL9395,-128,B744,KE9395,2020-12-15,05:32:59,5227
1607985235,-9.338799999999999,-2.622,3625,23,247,71BE05,SIN,SGN,KAL9395,3008,B744,KE9395,2020-12-15,05:33:55,5171
1607985296,-9.258799999999999,-2.641999999999996,7950,331,278,71BE05,SIN,SGN,KAL9395,3328,B744,KE9395,2020-12-15,05:34:56,5110
1607985341,-9.2088,-2.671999999999997,10325,332,290,71BE05,SIN,SGN,KAL9395,3008,B744,KE9395,2020-12-15,05:35:41,5065
1607985420,-9.098799999999999,-2.721999999999994,12600,333,384,71BE05,SIN,SGN,KAL9395,2880,B744,KE9395,2020-12-15,05:37:00,4986
1607985478,-8.9988,-2.7420000000000044,15550,355,403,71BE05,SIN,SGN,KAL9395,3264,B744,KE9395,2020-12-15,05:37:58,4928
1607985544,-8.8688,-2.7519999999999953,18850,356,424,71BE05,SIN,SGN,KAL9395,2752,B744,KE9395,2020-12-15,05:39:04,4862
1607985609,-8.7388,-2.7620000000000005,21500,356,445,71BE05,SIN,SGN,KAL9395,2304,B744,KE9395,2020-12-15,05:40:09,4797
1607985661,-8.6288,-2.7720000000000056,23550,356,458,71BE05,SIN,SGN,KAL9395,2048,B744,KE9395,2020-12-15,05:41:01,4745
1607985718,-8.4988,-2.7720000000000056,25500,356,478,71BE05,SIN,SGN,KAL9395,2176,B744,KE9395,2020-12-15,05:41:58,4688
1607985785,-8.348799999999999,-2.7720000000000056,27925,8,485,71BE05,SIN,SGN,KAL9395,1920,B744,KE9395,2020-12-15,05:43:05,4621
1607985849,-8.2088,-2.7519999999999953,29875,8,499,71BE05,SIN,SGN,KAL9395,1600,B744,KE9395,2020-12-15,05:44:09,4557
1607985915,-8.0588,-2.721999999999994,30925,8,510,71BE05,SIN,SGN,KAL9395,1152,B744,KE9395,2020-12-15,05:45:15,4491
1607985971,-7.918799999999999,-2.701999999999998,34075,8,505,71BE05,SIN,SGN,KAL9395,2368,B744,KE9395,2020-12-15,05:46:11,4435
1607986031,-7.7787999999999995,-2.682000000000002,35950,8,501,71BE05,SIN,SGN,KAL9395,1856,B744,KE9395,2020-12-15,05:47:11,4375
1607986097,-7.6288,-2.662000000000006,37775,8,495,71BE05,SIN,SGN,KAL9395,1408,B744,KE9395,2020-12-15,05:48:17,4309
1607986154,-7.508799999999999,-2.641999999999996,38000,8,494,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:49:14,4252
1607986214,-7.368799999999999,-2.622,38000,8,493,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:50:14,4192
1607986272,-7.2387999999999995,-2.602000000000004,38000,8,492,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:51:12,4134
1607986330,-7.1088,-2.582000000000008,38000,8,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:52:10,4076
1607986401,-6.948799999999999,-2.5520000000000067,38000,8,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:53:21,4005
1607986453,-6.828799999999999,-2.5420000000000016,38000,8,492,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:54:13,3953
1607986505,-6.708799999999999,-2.5220000000000056,38000,8,492,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:55:05,3901
1607986575,-6.5588,-2.5019999999999953,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:56:15,3831
1607986635,-6.448799999999999,-2.4819999999999993,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:57:15,3771
1607986693,-6.288799999999999,-2.4620000000000033,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:58:13,3713
1607986749,-6.158799999999999,-2.4420000000000073,38000,8,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:59:09,3657
1607986791,-6.0687999999999995,-2.421999999999997,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,05:59:51,3615
1607986867,-5.918799999999999,-2.402000000000001,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,06:01:07,3539
1607986927,-5.8088,-2.391999999999996,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,06:02:07,3479
1607986987,-5.6888,-2.372,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,06:03:07,3419
1607987047,-5.578799999999999,-2.352000000000004,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,06:04:07,3359
1607987107,-5.448799999999999,-2.3419999999999987,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,06:05:07,3299
1607987167,-5.3187999999999995,-2.3220000000000027,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,06:06:07,3239
1607987215,-5.208799999999999,-2.3020000000000067,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-15,06:06:55,3191
