timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617862657,-0.6587999999999994,-2.652000000000001,0,89,0,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:17:37,3380
1617862712,-0.6587999999999994,-2.652000000000001,0,89,0,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:18:32,3325
1617862772,-0.6587999999999994,-2.652000000000001,0,60,0,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:19:32,3265
1617862837,-0.6587999999999994,-2.652000000000001,0,60,0,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:20:37,3200
1617862903,-0.6587999999999994,-2.652000000000001,0,188,3,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:21:43,3134
1617862968,-0.6487999999999996,-2.652000000000001,0,264,0,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:22:48,3069
1617863019,-0.6487999999999996,-2.652000000000001,0,326,0,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:23:39,3018
1617863083,-0.6487999999999996,-2.652000000000001,0,275,14,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:24:43,2954
1617863144,-0.6487999999999996,-2.652000000000001,0,5,12,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:25:44,2893
1617863201,-0.6487999999999996,-2.662000000000006,0,275,19,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:26:41,2836
1617863260,-0.6487999999999996,-2.662000000000006,0,275,18,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:27:40,2777
1617863318,-0.6487999999999996,-2.671999999999997,0,275,18,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:28:38,2719
1617863385,-0.6487999999999996,-2.671999999999997,0,5,3,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:29:45,2652
1617863444,-0.6487999999999996,-2.662000000000006,0,95,125,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:30:44,2593
1617863500,-0.6487999999999996,-2.622,1825,94,189,8880AF,PQC,SGN,VJC344,1792,A320,VJ344,2021-04-08,13:31:40,2537
1617863553,-0.6587999999999994,-2.5619999999999976,3625,96,266,8880AF,PQC,SGN,VJC344,3712,A320,VJ344,2021-04-08,13:32:33,2484
1617863608,-0.6587999999999994,-2.4920000000000044,6950,82,274,8880AF,PQC,SGN,VJC344,2560,A320,VJ344,2021-04-08,13:33:28,2429
1617863681,-0.6188000000000002,-2.402000000000001,10575,60,303,8880AF,PQC,SGN,VJC344,2240,A320,VJ344,2021-04-08,13:34:41,2356
1617863733,-0.5787999999999993,-2.332000000000008,11675,59,367,8880AF,PQC,SGN,VJC344,1792,A320,VJ344,2021-04-08,13:35:33,2304
1617863800,-0.5187999999999988,-2.2319999999999993,14725,60,380,8880AF,PQC,SGN,VJC344,2688,A320,VJ344,2021-04-08,13:36:40,2237
1617863865,-0.47879999999999967,-2.122,17375,71,390,8880AF,PQC,SGN,VJC344,2624,A320,VJ344,2021-04-08,13:37:45,2172
1617863922,-0.43879999999999875,-2.0220000000000056,19600,70,397,8880AF,PQC,SGN,VJC344,1792,A320,VJ344,2021-04-08,13:38:42,2115
1617863977,-0.4087999999999994,-1.921999999999997,20925,69,423,8880AF,PQC,SGN,VJC344,960,A320,VJ344,2021-04-08,13:39:37,2060
1617864035,-0.36880000000000024,-1.8119999999999976,21000,69,433,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:40:35,2002
1617864090,-0.3387999999999991,-1.7019999999999982,21275,87,440,8880AF,PQC,SGN,VJC344,1280,A320,VJ344,2021-04-08,13:41:30,1947
1617864152,-0.3487999999999989,-1.5720000000000027,22725,99,449,8880AF,PQC,SGN,VJC344,1472,A320,VJ344,2021-04-08,13:42:32,1885
1617864217,-0.3788,-1.4420000000000073,23000,99,444,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:43:37,1820
1617864279,-0.3987999999999996,-1.3119999999999976,23000,99,446,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:44:39,1758
1617864343,-0.4187999999999992,-1.1820000000000022,23000,99,447,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:45:43,1694
1617864402,-0.43879999999999875,-1.0619999999999976,23000,99,446,8880AF,PQC,SGN,VJC344,64,A320,VJ344,2021-04-08,13:46:42,1635
1617864461,-0.4588000000000001,-0.9420000000000073,23000,99,445,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:47:41,1576
1617864527,-0.48879999999999946,-0.8020000000000067,23000,99,445,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,13:48:47,1510
1617864591,-0.508799999999999,-0.671999999999997,23000,99,446,8880AF,PQC,SGN,VJC344,-64,A320,VJ344,2021-04-08,13:49:51,1446
1617864655,-0.5288000000000004,-0.5420000000000016,22200,99,407,8880AF,PQC,SGN,VJC344,-1024,A320,VJ344,2021-04-08,13:50:55,1382
1617864717,-0.5288000000000004,-0.42199999999999704,19500,73,410,8880AF,PQC,SGN,VJC344,-4224,A320,VJ344,2021-04-08,13:51:57,1320
1617864780,-0.49879999999999924,-0.3119999999999976,16950,72,393,8880AF,PQC,SGN,VJC344,-2816,A320,VJ344,2021-04-08,13:53:00,1257
1617864835,-0.4687999999999999,-0.2219999999999942,14875,72,374,8880AF,PQC,SGN,VJC344,-1856,A320,VJ344,2021-04-08,13:53:55,1202
1617864898,-0.43879999999999875,-0.11199999999999477,11975,72,336,8880AF,PQC,SGN,VJC344,-3200,A320,VJ344,2021-04-08,13:54:58,1139
1617864964,-0.4087999999999994,-0.02200000000000557,10075,72,306,8880AF,PQC,SGN,VJC344,-1024,A320,VJ344,2021-04-08,13:56:04,1073
1617865021,-0.3887999999999998,0.04800000000000182,9450,72,266,8880AF,PQC,SGN,VJC344,-704,A320,VJ344,2021-04-08,13:57:01,1016
1617865087,-0.3587999999999987,0.1280000000000001,8825,72,222,8880AF,PQC,SGN,VJC344,-640,A320,VJ344,2021-04-08,13:58:07,950
1617865149,-0.3487999999999989,0.1880000000000024,7700,72,213,8880AF,PQC,SGN,VJC344,-1280,A320,VJ344,2021-04-08,13:59:09,888
1617865203,-0.3587999999999987,0.22799999999999443,7125,164,228,8880AF,PQC,SGN,VJC344,-128,A320,VJ344,2021-04-08,14:00:03,834
1617865268,-0.3987999999999996,0.1880000000000024,7150,253,220,8880AF,PQC,SGN,VJC344,-64,A320,VJ344,2021-04-08,14:01:08,769
1617865328,-0.4187999999999992,0.117999999999995,7125,261,222,8880AF,PQC,SGN,VJC344,-64,A320,VJ344,2021-04-08,14:02:08,709
1617865387,-0.3788,0.09799999999999898,6725,9,209,8880AF,PQC,SGN,VJC344,-1408,A320,VJ344,2021-04-08,14:03:07,650
1617865447,-0.31879999999999953,0.10800000000000409,5300,9,220,8880AF,PQC,SGN,VJC344,-1280,A320,VJ344,2021-04-08,14:04:07,590
1617865505,-0.25879999999999903,0.117999999999995,5125,8,205,8880AF,PQC,SGN,VJC344,-64,A320,VJ344,2021-04-08,14:05:05,532
1617865560,-0.2088000000000001,0.117999999999995,4600,9,211,8880AF,PQC,SGN,VJC344,-1536,A320,VJ344,2021-04-08,14:06:00,477
1617865625,-0.1487999999999996,0.1280000000000001,3150,9,220,8880AF,PQC,SGN,VJC344,-576,A320,VJ344,2021-04-08,14:07:05,412
1617865684,-0.0887999999999991,0.13800000000000523,2800,9,190,8880AF,PQC,SGN,VJC344,-1024,A320,VJ344,2021-04-08,14:08:04,353
1617865738,-0.048799999999999955,0.14799999999999613,2125,9,187,8880AF,PQC,SGN,VJC344,0,A320,VJ344,2021-04-08,14:08:58,299
1617865798,0.001200000000000756,0.15800000000000125,2150,9,173,8880AF,PQC,SGN,VJC344,-64,A320,VJ344,2021-04-08,14:09:58,239
1617865866,0.05119999999999969,0.14799999999999613,2150,275,184,8880AF,PQC,SGN,VJC344,-64,A320,VJ344,2021-04-08,14:11:06,171
1617865926,0.0411999999999999,0.09799999999999898,1875,249,161,8880AF,PQC,SGN,VJC344,-832,A320,VJ344,2021-04-08,14:12:06,111
1617865985,0.02120000000000033,0.057999999999992724,1175,249,138,8880AF,PQC,SGN,VJC344,-704,A320,VJ344,2021-04-08,14:13:05,52
1617866037,0.011200000000000543,0.028000000000005798,575,248,140,8880AF,PQC,SGN,VJC344,-640,A320,VJ344,2021-04-08,14:13:57,0
