timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616644519,9.6512,0.13800000000000523,13350,169,327,8881B1,HPH,SGN,VJC275,2368,A321,VJ275,2021-03-25,10:55:19,5630
1616644577,9.5612,0.15800000000000125,14775,165,363,8881B1,HPH,SGN,VJC275,896,A321,VJ275,2021-03-25,10:56:17,5572
1616644640,9.441200000000002,0.1880000000000024,15850,165,408,8881B1,HPH,SGN,VJC275,1472,A321,VJ275,2021-03-25,10:57:20,5509
1616644700,9.331199999999999,0.21800000000000352,17550,165,419,8881B1,HPH,SGN,VJC275,1600,A321,VJ275,2021-03-25,10:58:20,5449
1616644768,9.211200000000002,0.25799999999999557,18475,165,423,8881B1,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-25,10:59:28,5381
1616644828,9.121200000000002,0.2879999999999967,18475,165,423,8881B1,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-25,11:00:28,5321
1616644888,9.0212,0.3079999999999927,18475,165,423,8881B1,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-25,11:01:28,5261
1616644948,8.9312,0.33799999999999386,18475,165,423,8881B1,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-25,11:02:28,5201
1616645010,8.7012,0.38800000000000523,24200,165,474,8881B1,HPH,SGN,VJC275,640,A321,VJ275,2021-03-25,11:03:30,5139
1616645076,8.571200000000001,0.41799999999999216,24750,183,479,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:04:36,5073
1616645133,8.4312,0.4579999999999984,26700,165,479,8881B1,HPH,SGN,VJC275,960,A321,VJ275,2021-03-25,11:05:33,5016
1616645200,8.301200000000001,0.49800000000000466,27150,165,484,8881B1,HPH,SGN,VJC275,768,A321,VJ275,2021-03-25,11:06:40,4949
1616645256,8.1812,0.5280000000000058,27875,165,487,8881B1,HPH,SGN,VJC275,960,A321,VJ275,2021-03-25,11:07:36,4893
1616645305,8.0612,0.5579999999999927,30025,165,487,8881B1,HPH,SGN,VJC275,1472,A321,VJ275,2021-03-25,11:08:25,4844
1616645367,7.921199999999999,0.597999999999999,31875,165,470,8881B1,HPH,SGN,VJC275,960,A321,VJ275,2021-03-25,11:09:27,4782
1616645440,7.781200000000002,0.6380000000000052,32025,165,462,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-25,11:10:40,4709
1616645492,7.671199999999999,0.6679999999999922,32000,165,464,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:11:32,4657
1616645552,7.571200000000001,0.6979999999999933,32000,165,464,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:12:32,4597
1616645620,7.581199999999999,0.6880000000000024,32000,166,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:13:40,4529
1616645684,7.2712,0.7680000000000007,32000,165,461,8881B1,HPH,SGN,VJC275,64,A321,VJ275,2021-03-25,11:14:44,4465
1616645740,7.151199999999999,0.8079999999999927,32000,165,462,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-25,11:15:40,4409
1616645804,7.031200000000002,0.8379999999999939,32000,165,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:16:44,4345
1616645853,6.911200000000001,0.867999999999995,32025,165,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:17:33,4296
1616645920,6.781200000000002,0.8979999999999961,32025,165,464,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:18:40,4229
1616645967,6.671199999999999,0.9279999999999973,32000,165,464,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-25,11:19:27,4182
1616646028,6.571200000000001,0.9579999999999984,32000,165,464,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-25,11:20:28,4121
1616646088,6.461200000000002,0.9879999999999995,32000,165,464,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-25,11:21:28,4061
1616646149,6.2912,1.0379999999999967,32025,159,467,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:22:29,4000
1616646186,6.2212,1.0679999999999978,32000,155,468,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:23:06,3963
1616646270,6.0611999999999995,1.1479999999999961,32000,155,465,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:24:30,3879
1616646325,5.9512,1.1979999999999933,31975,155,465,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:25:25,3824
1616646388,5.821200000000001,1.2579999999999956,31975,155,465,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:26:28,3761
1616646443,5.7212,1.3179999999999978,32000,155,466,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:27:23,3706
1616646485,5.6312,1.358000000000004,32000,155,467,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:28:05,3664
1616646565,5.4712,1.4279999999999973,32000,155,468,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:29:25,3584
1616646621,5.371200000000002,1.4779999999999944,32025,155,468,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:30:21,3528
1616646681,5.241199999999999,1.5280000000000058,32000,166,466,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:31:21,3468
1616646734,5.1312,1.5480000000000018,32025,179,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:32:14,3415
1616646797,4.991200000000001,1.5379999999999967,32000,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:33:17,3352
1616646852,4.8812,1.5379999999999967,32000,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:34:12,3297
1616646916,4.741200000000001,1.5379999999999967,32000,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:35:16,3233
1616646983,4.6012,1.5280000000000058,31975,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:36:23,3166
1616647037,4.481200000000001,1.5280000000000058,32000,181,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:37:17,3112
1616647097,4.3512,1.5280000000000058,32025,181,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:38:17,3052
1616647160,4.2212,1.5280000000000058,32025,181,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:39:20,2989
1616647210,4.1112,1.5180000000000007,32000,181,458,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-25,11:40:10,2939
1616647274,3.9711999999999996,1.5180000000000007,31975,181,458,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:41:14,2875
1616647332,3.8512000000000004,1.5180000000000007,31975,181,459,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:42:12,2817
1616647398,3.7112,1.5079999999999956,32000,181,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:43:18,2751
1616647456,3.581200000000001,1.5079999999999956,32000,181,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:44:16,2693
1616647518,3.4512,1.5079999999999956,32025,181,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:45:18,2631
1616647582,3.321200000000001,1.5079999999999956,32000,180,459,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:46:22,2567
1616647641,3.1912000000000003,1.4980000000000047,31975,181,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:47:21,2508
1616647702,3.0612000000000013,1.4980000000000047,32000,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:48:22,2447
1616647766,2.9212000000000007,1.4980000000000047,32025,181,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:49:26,2383
1616647825,2.8011999999999997,1.4980000000000047,32025,181,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:50:25,2324
1616647880,2.6812000000000005,1.4879999999999995,32025,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:51:20,2269
1616647942,2.5511999999999997,1.4879999999999995,32000,181,461,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-25,11:52:22,2207
1616647993,2.4312000000000005,1.4879999999999995,31950,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:53:13,2156
1616648062,2.2912,1.4779999999999944,32000,181,463,8881B1,HPH,SGN,VJC275,64,A321,VJ275,2021-03-25,11:54:22,2087
1616648117,2.1712000000000007,1.4779999999999944,32050,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:55:17,2032
1616648180,2.0412,1.4779999999999944,32025,181,458,8881B1,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-25,11:56:20,1969
1616648242,1.911200000000001,1.4680000000000035,31975,181,455,8881B1,HPH,SGN,VJC275,0,A321,VJ275,2021-03-25,11:57:22,1907
