timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612058320,10.4012,-0.8419999999999987,0,281,2,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,08:58:40,6927
1612058379,10.4012,-0.8419999999999987,0,210,2,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,08:59:39,6868
1612058444,10.4012,-0.8419999999999987,0,247,3,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:00:44,6803
1612058502,10.4012,-0.8419999999999987,0,286,1,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:01:42,6745
1612058565,10.4012,-0.8419999999999987,0,76,0,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:02:45,6682
1612058626,10.4012,-0.8419999999999987,0,286,2,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:03:46,6621
1612058692,10.4012,-0.8520000000000039,0,286,13,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:04:52,6555
1612058752,10.4012,-0.8520000000000039,0,286,16,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:05:52,6495
1612058816,10.4012,-0.8520000000000039,0,286,9,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:06:56,6431
1612058880,10.4012,-0.8619999999999948,0,286,8,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:08:00,6367
1612058940,10.4012,-0.8619999999999948,0,19,9,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:09:00,6307
1612058996,10.4012,-0.8619999999999948,0,22,7,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:09:56,6251
1612059059,10.4012,-0.8619999999999948,0,106,8,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:10:59,6188
1612059124,10.4012,-0.8520000000000039,0,106,120,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:12:04,6123
1612059186,10.3812,-0.8020000000000067,1750,107,178,88808E,HAN,SGN,HVN209,1600,A321,VN209,2021-01-31,09:13:06,6061
1612059252,10.371200000000002,-0.7319999999999993,3700,106,253,88808E,HAN,SGN,HVN209,2496,A321,VN209,2021-01-31,09:14:12,5995
1612059304,10.351200000000002,-0.671999999999997,6250,126,261,88808E,HAN,SGN,HVN209,2752,A321,VN209,2021-01-31,09:15:04,5943
1612059368,10.2712,-0.652000000000001,8800,172,285,88808E,HAN,SGN,HVN209,2368,A321,VN209,2021-01-31,09:16:08,5879
1612059419,10.2012,-0.6419999999999959,10600,171,314,88808E,HAN,SGN,HVN209,1088,A321,VN209,2021-01-31,09:16:59,5828
1612059490,10.0912,-0.6219999999999999,12600,171,368,88808E,HAN,SGN,HVN209,2368,A321,VN209,2021-01-31,09:18:10,5757
1612059554,9.981200000000001,-0.6020000000000039,15250,171,376,88808E,HAN,SGN,HVN209,2112,A321,VN209,2021-01-31,09:19:14,5693
1612059609,9.8812,-0.5919999999999987,17525,171,373,88808E,HAN,SGN,HVN209,1984,A321,VN209,2021-01-31,09:20:09,5638
1612059679,9.761199999999999,-0.5720000000000027,19500,171,390,88808E,HAN,SGN,HVN209,1216,A321,VN209,2021-01-31,09:21:19,5568
1612059743,9.641200000000001,-0.5520000000000067,21475,169,398,88808E,HAN,SGN,HVN209,2880,A321,VN209,2021-01-31,09:22:23,5504
1612059807,9.531200000000002,-0.5120000000000005,23050,154,418,88808E,HAN,SGN,HVN209,1088,A321,VN209,2021-01-31,09:23:27,5440
1612059872,9.411200000000001,-0.4519999999999982,24250,154,432,88808E,HAN,SGN,HVN209,1024,A321,VN209,2021-01-31,09:24:32,5375
1612059924,9.321200000000001,-0.41200000000000614,24825,154,448,88808E,HAN,SGN,HVN209,576,A321,VN209,2021-01-31,09:25:24,5323
1612059988,9.191200000000002,-0.35200000000000387,26225,154,452,88808E,HAN,SGN,HVN209,1792,A321,VN209,2021-01-31,09:26:28,5259
1612060046,9.081199999999999,-0.2920000000000016,27600,155,450,88808E,HAN,SGN,HVN209,896,A321,VN209,2021-01-31,09:27:26,5201
1612060103,8.9712,-0.24200000000000443,28750,154,455,88808E,HAN,SGN,HVN209,1792,A321,VN209,2021-01-31,09:28:23,5144
1612060163,8.8612,-0.18200000000000216,29775,154,459,88808E,HAN,SGN,HVN209,1152,A321,VN209,2021-01-31,09:29:23,5084
1612060223,8.7412,-0.12199999999999989,30800,154,461,88808E,HAN,SGN,HVN209,1472,A321,VN209,2021-01-31,09:30:23,5024
1612060296,8.601200000000002,-0.05200000000000671,32000,154,461,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:31:36,4951
1612060356,8.4912,-0.001999999999995339,32000,154,466,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:32:36,4891
1612060407,8.391200000000001,0.04800000000000182,31975,155,466,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:33:27,4840
