timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609027860,11.4912,7.278000000000006,0,257,0,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:11:00,8264
1609027930,11.4912,7.278000000000006,0,76,0,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:12:10,8194
1609027988,11.4912,7.278000000000006,0,154,9,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:13:08,8136
1609028048,11.4912,7.278000000000006,0,250,15,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:14:08,8076
1609028098,11.4912,7.268000000000001,0,250,22,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:14:58,8026
1609028137,11.4912,7.268000000000001,0,250,26,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:15:37,7987
1609028197,11.481200000000001,7.257999999999996,0,250,15,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:16:37,7927
1609028289,11.481200000000001,7.257999999999996,0,326,9,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:18:09,7835
1609028332,11.481200000000001,7.248000000000005,0,250,13,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:18:52,7792
1609028377,11.481200000000001,7.248000000000005,0,250,19,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:19:37,7747
1609028526,11.481200000000001,7.248000000000005,0,70,92,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:22:06,7598
1609028581,11.4912,7.287999999999997,1375,71,162,789233,HKG,SGN,CPA767,2944,A359,CX767,2020-12-27,07:23:01,7543
1609028642,11.511199999999999,7.347999999999999,3525,70,214,789233,HKG,SGN,CPA767,832,A359,CX767,2020-12-27,07:24:02,7482
1609028686,11.5212,7.388000000000005,5400,86,246,789233,HKG,SGN,CPA767,2752,A359,CX767,2020-12-27,07:24:46,7438
1609028756,11.461200000000002,7.427999999999997,8600,180,276,789233,HKG,SGN,CPA767,1344,A359,CX767,2020-12-27,07:25:56,7368
1609028816,11.371200000000002,7.438000000000002,9650,178,352,789233,HKG,SGN,CPA767,1216,A359,CX767,2020-12-27,07:26:56,7308
1609028878,11.2712,7.427999999999997,12375,183,361,789233,HKG,SGN,CPA767,3328,A359,CX767,2020-12-27,07:27:58,7246
1609028945,11.1512,7.417999999999992,14900,183,379,789233,HKG,SGN,CPA767,1856,A359,CX767,2020-12-27,07:29:05,7179
1609028991,11.071200000000001,7.417999999999992,16400,184,390,789233,HKG,SGN,CPA767,1728,A359,CX767,2020-12-27,07:29:51,7133
1609029070,10.921199999999999,7.408000000000001,18475,183,415,789233,HKG,SGN,CPA767,1088,A359,CX767,2020-12-27,07:31:10,7054
1609029121,10.821200000000001,7.397999999999996,19800,183,426,789233,HKG,SGN,CPA767,1472,A359,CX767,2020-12-27,07:32:01,7003
1609029176,10.711200000000002,7.388000000000005,21150,183,432,789233,HKG,SGN,CPA767,1472,A359,CX767,2020-12-27,07:32:56,6948
1609029239,10.5912,7.378,22775,183,434,789233,HKG,SGN,CPA767,960,A359,CX767,2020-12-27,07:33:59,6885
