timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602223764,14.261199999999999,14.587999999999994,0,339,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:09:24,12101
1602223822,14.261199999999999,14.587999999999994,0,137,10,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:10:22,12043
1602223846,14.261199999999999,14.587999999999994,0,126,9,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:10:46,12019
1602224095,14.261199999999999,14.578000000000003,0,47,13,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:14:55,11770
1602224147,14.261199999999999,14.578000000000003,0,244,25,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:15:47,11718
1602224240,14.261199999999999,14.578000000000003,0,230,18,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:17:20,11625
1602224246,14.261199999999999,14.578000000000003,0,230,18,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:17:26,11619
1602224458,14.2512,14.567999999999998,0,140,29,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:20:58,11407
1602224521,14.2512,14.578000000000003,0,137,25,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:22:01,11344
1602224588,14.2512,14.578000000000003,0,227,20,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:23:08,11277
1602224746,14.2412,14.578000000000003,0,230,13,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:25:46,11119
1602224792,14.2412,14.567999999999998,0,230,12,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:26:32,11073
1602225247,14.2412,14.578000000000003,0,137,17,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:34:07,10618
1602225279,14.2412,14.578000000000003,0,64,15,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:34:39,10586
1602225333,14.2512,14.578000000000003,0,47,80,899160,TPE,SGN,CAL783,0,A359,CI783,2020-10-09,13:35:33,10532
1602225431,14.2912,14.638000000000005,2200,50,234,899160,TPE,SGN,CAL783,1664,A359,CI783,2020-10-09,13:37:11,10434
1602225492,14.3412,14.697999999999993,5475,47,253,899160,TPE,SGN,CAL783,2560,A359,CI783,2020-10-09,13:38:12,10373
1602225555,14.351200000000002,14.768,8450,132,289,899160,TPE,SGN,CAL783,1280,A359,CI783,2020-10-09,13:39:15,10310
1602225612,14.2912,14.817999999999998,10550,145,322,899160,TPE,SGN,CAL783,896,A359,CI783,2020-10-09,13:40:12,10253
1602225672,14.2012,14.878,11650,145,383,899160,TPE,SGN,CAL783,2176,A359,CI783,2020-10-09,13:41:12,10193
1602225736,14.1112,14.947999999999993,14025,145,391,899160,TPE,SGN,CAL783,1600,A359,CI783,2020-10-09,13:42:16,10129
1602225799,14.011199999999999,15.018,16025,145,403,899160,TPE,SGN,CAL783,1536,A359,CI783,2020-10-09,13:43:19,10066
1602225860,13.921199999999999,15.087999999999994,18025,145,408,899160,TPE,SGN,CAL783,2112,A359,CI783,2020-10-09,13:44:20,10005
1602225920,13.821200000000001,15.158000000000001,19700,145,416,899160,TPE,SGN,CAL783,2048,A359,CI783,2020-10-09,13:45:20,9945
1602225983,13.7212,15.238,21125,146,432,899160,TPE,SGN,CAL783,1088,A359,CI783,2020-10-09,13:46:23,9882
