timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600225006,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,09:56:46,6490
1600225065,10.4012,-0.8520000000000039,0,196,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,09:57:45,6431
1600225122,10.4012,-0.8520000000000039,0,270,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,09:58:42,6374
1600225180,10.4012,-0.8520000000000039,0,296,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,09:59:40,6316
1600225244,10.4012,-0.8520000000000039,0,220,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:00:44,6252
1600225299,10.4012,-0.8520000000000039,0,289,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:01:39,6197
1600225365,10.4012,-0.8520000000000039,0,289,30,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:02:45,6131
1600225428,10.4012,-0.8520000000000039,0,286,28,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:03:48,6068
1600225488,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:04:48,6008
1600225546,10.4012,-0.8619999999999948,0,286,30,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:05:46,5950
1600225604,10.4012,-0.8619999999999948,0,334,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:06:44,5892
1600225667,10.4012,-0.8619999999999948,0,109,26,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:07:47,5829
1600225714,10.4012,-0.8619999999999948,0,78,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:08:34,5782
1600225789,10.4012,-0.8619999999999948,0,109,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:09:49,5707
1600225848,10.4012,-0.8320000000000078,275,106,173,8881B2,HAN,SGN,BAV211,960,B789,QH211,2020-09-16,10:10:48,5648
1600225905,10.3812,-0.7819999999999965,1950,107,207,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-09-16,10:11:45,5591
1600225966,10.3612,-0.7120000000000033,4475,106,248,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-09-16,10:12:46,5530
1600226020,10.321200000000001,-0.6620000000000061,6725,158,267,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-09-16,10:13:40,5476
1600226087,10.2412,-0.632000000000005,9625,158,293,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-09-16,10:14:47,5409
1600226138,10.171199999999999,-0.6020000000000039,11000,158,342,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-09-16,10:15:38,5358
1600226207,10.0612,-0.5520000000000067,13150,158,404,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-09-16,10:16:47,5289
1600226262,9.961200000000002,-0.5120000000000005,15700,158,419,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-09-16,10:17:42,5234
1600226323,9.851200000000002,-0.4620000000000033,18850,158,420,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2020-09-16,10:18:43,5173
1600226384,9.7412,-0.42199999999999704,21375,158,432,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-09-16,10:19:44,5112
1600226435,9.641200000000001,-0.382000000000005,22800,158,457,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-09-16,10:20:35,5061
1600226510,9.4912,-0.3119999999999976,25200,158,475,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-09-16,10:21:50,4986
1600226574,9.3612,-0.26200000000000045,27075,158,488,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-09-16,10:22:54,4922
1600226637,9.2212,-0.20199999999999818,28625,158,505,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-09-16,10:23:57,4859
1600226692,9.101200000000002,-0.15200000000000102,29975,158,514,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-09-16,10:24:52,4804
1600226740,8.9912,-0.11199999999999477,31475,158,510,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-09-16,10:25:40,4756
1600226802,8.871200000000002,-0.10200000000000387,31475,179,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:26:42,4694
1600226866,8.7212,0.007999999999995566,35375,159,498,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-09-16,10:27:46,4630
1600226909,8.6312,0.0379999999999967,36500,159,495,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-09-16,10:28:29,4587
1600226994,8.461200000000002,0.0379999999999967,36500,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:29:54,4502
1600227054,8.3412,0.0379999999999967,36500,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:30:54,4442
1600227114,8.231200000000001,0.0379999999999967,36500,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:31:54,4382
1600227174,8.5912,-0.012000000000000455,39800,179,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:32:54,4322
1600227222,8.4912,-0.001999999999995339,39800,179,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:33:42,4274
1600227282,8.3812,-0.001999999999995339,39800,179,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:34:42,4214
1600227342,8.261199999999999,-0.001999999999995339,39800,179,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:35:42,4154
1600227402,8.121200000000002,-0.001999999999995339,39800,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:36:42,4094
1600227474,7.501200000000001,0.23799999999999955,39475,182,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:37:54,4022
1600227522,7.8612,0.24800000000000466,37975,182,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:38:42,3974
1600227582,7.8812,0.24800000000000466,37975,182,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:39:42,3914
1600227642,7.761199999999999,0.24800000000000466,37975,182,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:40:42,3854
1600227690,7.001200000000001,0.6979999999999933,37975,155,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:41:30,3806
1600227760,6.8612,0.7680000000000007,38000,155,476,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:42:40,3736
1600227821,6.731200000000001,0.828000000000003,38000,155,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:43:41,3675
1600227878,6.621200000000002,0.8780000000000001,38000,155,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,10:44:38,3618
1600227937,6.501200000000001,0.9380000000000024,38000,155,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,10:45:37,3559
1600227990,6.391200000000001,0.9879999999999995,38000,155,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,10:46:30,3506
1600228056,6.261199999999999,1.0480000000000018,38000,154,477,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:47:36,3440
1600228113,6.141200000000001,1.108000000000004,37975,154,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:48:33,3383
1600228174,6.0212,1.1679999999999922,37975,155,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:49:34,3322
1600228232,5.901199999999999,1.2180000000000035,37975,155,476,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:50:32,3264
1600228297,5.7712,1.2879999999999967,38000,154,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,10:51:37,3199
1600228356,5.661200000000001,1.3379999999999939,37975,154,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:52:36,3140
1600228415,5.5412,1.3979999999999961,38000,155,472,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,10:53:35,3081
1600228479,5.411200000000001,1.4579999999999984,38000,155,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,10:54:39,3017
1600228539,5.2912,1.5180000000000007,38000,155,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,10:55:39,2957
1600228592,5.1812000000000005,1.5480000000000018,38000,179,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,10:56:32,2904
1600228668,5.0112000000000005,1.5379999999999967,38000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,10:57:48,2828
1600228728,4.8712,1.5379999999999967,37975,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,10:58:48,2768
1600228783,4.751200000000001,1.5379999999999967,38000,181,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,10:59:43,2713
1600228845,4.6112,1.5280000000000058,37975,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,11:00:45,2651
1600228904,4.481200000000001,1.5280000000000058,37975,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:01:44,2592
1600228964,4.341200000000001,1.5280000000000058,38000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:02:44,2532
1600229018,4.2212,1.5280000000000058,37975,181,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:03:38,2478
1600229077,4.091200000000001,1.5180000000000007,38000,181,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:04:37,2419
1600229140,3.9412000000000003,1.5180000000000007,38000,181,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:05:40,2356
1600229195,3.821200000000001,1.5180000000000007,37975,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:06:35,2301
1600229252,3.6912000000000003,1.5079999999999956,38000,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:07:32,2244
1600229306,3.571200000000001,1.5079999999999956,38000,181,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:08:26,2190
1600229364,3.4412000000000003,1.5079999999999956,38000,181,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:09:24,2132
1600229423,3.3011999999999997,1.5079999999999956,38000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,11:10:23,2073
1600229484,3.1712000000000007,1.4980000000000047,37950,181,487,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-09-16,11:11:24,2012
1600229545,3.0312,1.4980000000000047,36725,181,490,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-09-16,11:12:25,1951
1600229602,2.901200000000001,1.4980000000000047,36000,181,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,11:13:22,1894
1600229660,2.7712000000000003,1.4879999999999995,36000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:14:20,1836
1600229716,2.6412000000000013,1.4879999999999995,36000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:15:16,1780
1600229772,2.5112000000000005,1.4879999999999995,35975,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:16:12,1724
1600229832,2.3712,1.4879999999999995,35975,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,11:17:12,1664
1600229893,2.231200000000001,1.4779999999999944,35975,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:18:13,1603
1600229959,2.081200000000001,1.4779999999999944,35225,181,496,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-09-16,11:19:19,1537
1600230019,1.9412000000000003,1.4779999999999944,34275,181,494,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-09-16,11:20:19,1477
1600230076,1.8112000000000013,1.4680000000000035,34000,181,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-16,11:21:16,1420
1600230140,1.6712000000000007,1.4380000000000024,33975,203,506,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-09-16,11:22:20,1356
1600230196,1.5511999999999997,1.3780000000000001,33000,205,506,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-09-16,11:23:16,1300
1600230257,1.4212000000000007,1.3179999999999978,30625,205,510,8881B2,HAN,SGN,BAV211,-3712,B789,QH211,2020-09-16,11:24:17,1239
1600230318,1.3312000000000008,1.2379999999999995,30625,223,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-16,11:25:18,1178
