timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603709709,5.4512,1.2680000000000007,9775,146,294,88816E,HUI,SGN,HVN1377,2624,A21N,VN1377,2020-10-26,17:55:09,3591
1603709752,5.401199999999999,1.3079999999999927,10925,125,319,88816E,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-10-26,17:55:52,3548
1603709825,5.331199999999999,1.4080000000000013,13025,126,360,88816E,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-10-26,17:57:05,3475
1603709892,5.2712,1.4980000000000047,15375,126,375,88816E,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-10-26,17:58:12,3408
1603709938,5.2012,1.5480000000000018,16975,170,394,88816E,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-10-26,17:58:58,3362
1603710012,5.071200000000001,1.5379999999999967,20050,180,378,88816E,HUI,SGN,HVN1377,1920,A21N,VN1377,2020-10-26,18:00:12,3288
1603710066,4.9712,1.5379999999999967,20800,181,407,88816E,HUI,SGN,HVN1377,640,A21N,VN1377,2020-10-26,18:01:06,3234
1603710128,4.8512,1.5379999999999967,21875,181,427,88816E,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-10-26,18:02:08,3172
1603710184,4.731200000000001,1.5379999999999967,23000,180,435,88816E,HUI,SGN,HVN1377,960,A21N,VN1377,2020-10-26,18:03:04,3116
1603710247,4.6112,1.5679999999999978,23975,161,438,88816E,HUI,SGN,HVN1377,192,A21N,VN1377,2020-10-26,18:04:07,3053
1603710306,4.491200000000001,1.608000000000004,24000,161,464,88816E,HUI,SGN,HVN1377,128,A21N,VN1377,2020-10-26,18:05:06,2994
1603710367,4.3712,1.6479999999999961,26200,161,437,88816E,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-10-26,18:06:07,2933
1603710428,4.251200000000001,1.6779999999999973,27575,172,438,88816E,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-10-26,18:07:08,2872
1603710484,4.141200000000001,1.6979999999999933,28475,171,444,88816E,HUI,SGN,HVN1377,512,A21N,VN1377,2020-10-26,18:08:04,2816
1603710538,4.0312,1.7180000000000035,28850,171,465,88816E,HUI,SGN,HVN1377,448,A21N,VN1377,2020-10-26,18:08:58,2762
1603710594,3.901200000000001,1.7079999999999984,29500,187,480,88816E,HUI,SGN,HVN1377,832,A21N,VN1377,2020-10-26,18:09:54,2706
1603710652,3.7812,1.6979999999999933,30000,186,478,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:10:52,2648
1603710716,3.6412000000000013,1.6779999999999973,30000,186,477,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:11:56,2584
1603710775,3.5112000000000005,1.6679999999999922,30000,186,479,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:12:55,2525
1603710830,3.3912000000000013,1.6479999999999961,30025,186,479,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:13:50,2470
1603710901,3.231200000000001,1.6280000000000001,30000,186,481,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:15:01,2399
1603710958,3.1012000000000004,1.617999999999995,30000,186,481,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:15:58,2342
1603711005,3.0012000000000008,1.608000000000004,30025,186,480,88816E,HUI,SGN,HVN1377,64,A21N,VN1377,2020-10-26,18:16:45,2295
1603711077,2.8412000000000006,1.5879999999999939,30025,186,476,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:17:57,2223
1603711112,2.7612000000000005,1.578000000000003,30000,186,476,88816E,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-10-26,18:18:32,2188
1603711196,2.581200000000001,1.5579999999999927,29975,186,476,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:19:56,2104
