timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591053413,4.9712,-15.772000000000006,35000,105,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:16:53,8218
1591053473,4.9312000000000005,-15.632000000000005,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:17:53,8158
1591053521,4.901200000000001,-15.522000000000006,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:18:41,8110
1591053593,4.8512,-15.361999999999995,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:19:53,8038
1591053641,4.821200000000001,-15.251999999999995,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:20:41,7990
1591053701,4.7912,-15.111999999999995,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:21:41,7930
1591053761,4.751200000000001,-14.971999999999994,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:22:41,7870
1591053833,4.7012,-14.811999999999998,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:23:53,7798
1591053881,4.671200000000001,-14.701999999999998,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:24:41,7750
1591053941,4.6312,-14.561999999999998,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:25:41,7690
1591054001,4.6012,-14.421999999999997,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:26:41,7630
1591054061,4.561200000000001,-14.292000000000002,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:27:41,7570
1591054133,4.5112000000000005,-14.122,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:28:53,7498
1591054193,4.4712,-13.992000000000004,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:29:53,7438
1591054253,4.4412,-13.852000000000004,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:30:53,7378
1591054325,4.391200000000001,-13.682000000000002,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:32:05,7306
1591054373,4.3612,-13.572000000000003,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:32:53,7258
1591054433,4.321200000000001,-13.442000000000007,35000,106,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-02,06:33:53,7198
