timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612438325,5.251200000000001,1.5480000000000018,975,355,164,88818E,DAD,SGN,HVN7147,2496,B78X,VN7147,2021-02-04,18:32:05,3717
1612438383,5.3012000000000015,1.5480000000000018,3000,358,247,88818E,DAD,SGN,HVN7147,2240,B78X,VN7147,2021-02-04,18:33:03,3659
1612438446,5.3612,1.5879999999999939,6425,87,276,88818E,DAD,SGN,HVN7147,3136,B78X,VN7147,2021-02-04,18:34:06,3596
1612438504,5.351200000000002,1.6679999999999922,9450,98,301,88818E,DAD,SGN,HVN7147,3072,B78X,VN7147,2021-02-04,18:35:04,3538
1612438569,5.3012000000000015,1.7379999999999995,12200,165,329,88818E,DAD,SGN,HVN7147,1088,B78X,VN7147,2021-02-04,18:36:09,3473
1612438633,5.191200000000002,1.7379999999999995,13850,179,381,88818E,DAD,SGN,HVN7147,2432,B78X,VN7147,2021-02-04,18:37:13,3409
1612438691,5.081200000000001,1.7379999999999995,16100,179,392,88818E,DAD,SGN,HVN7147,2496,B78X,VN7147,2021-02-04,18:38:11,3351
1612438740,4.991200000000001,1.7379999999999995,17900,179,403,88818E,DAD,SGN,HVN7147,2304,B78X,VN7147,2021-02-04,18:39:00,3302
1612438810,4.8612,1.7480000000000047,20350,171,416,88818E,DAD,SGN,HVN7147,2624,B78X,VN7147,2021-02-04,18:40:10,3232
1612438864,4.751200000000001,1.7680000000000007,21375,169,448,88818E,DAD,SGN,HVN7147,384,B78X,VN7147,2021-02-04,18:41:04,3178
1612438920,4.641200000000001,1.7879999999999967,22925,169,459,88818E,DAD,SGN,HVN7147,2304,B78X,VN7147,2021-02-04,18:42:00,3122
1612438975,4.5212,1.8079999999999927,24525,168,466,88818E,DAD,SGN,HVN7147,1664,B78X,VN7147,2021-02-04,18:42:55,3067
1612439045,4.3712,1.8379999999999939,26125,175,484,88818E,DAD,SGN,HVN7147,1344,B78X,VN7147,2021-02-04,18:44:05,2997
1612439106,4.231200000000001,1.8379999999999939,28650,181,471,88818E,DAD,SGN,HVN7147,2560,B78X,VN7147,2021-02-04,18:45:06,2936
1612439161,4.1112,1.8379999999999939,29825,181,494,88818E,DAD,SGN,HVN7147,1280,B78X,VN7147,2021-02-04,18:46:01,2881
1612439214,3.991200000000001,1.8379999999999939,29975,181,496,88818E,DAD,SGN,HVN7147,0,B78X,VN7147,2021-02-04,18:46:54,2828
1612439272,3.8612,1.828000000000003,30000,181,495,88818E,DAD,SGN,HVN7147,-64,B78X,VN7147,2021-02-04,18:47:52,2770
1612439333,3.7211999999999996,1.828000000000003,30000,181,494,88818E,DAD,SGN,HVN7147,-64,B78X,VN7147,2021-02-04,18:48:53,2709
1612439394,3.581200000000001,1.828000000000003,30000,181,493,88818E,DAD,SGN,HVN7147,0,B78X,VN7147,2021-02-04,18:49:54,2648
1612439451,3.4512,1.8179999999999978,30000,181,490,88818E,DAD,SGN,HVN7147,0,B78X,VN7147,2021-02-04,18:50:51,2591
1612439507,3.321200000000001,1.8179999999999978,30000,181,491,88818E,DAD,SGN,HVN7147,-64,B78X,VN7147,2021-02-04,18:51:47,2535
1612439562,3.1912000000000003,1.8179999999999978,29975,181,492,88818E,DAD,SGN,HVN7147,0,B78X,VN7147,2021-02-04,18:52:42,2480
1612439623,3.0511999999999997,1.8179999999999978,30000,181,492,88818E,DAD,SGN,HVN7147,64,B78X,VN7147,2021-02-04,18:53:43,2419
1612439679,2.9312000000000005,1.8079999999999927,29975,181,494,88818E,DAD,SGN,HVN7147,-64,B78X,VN7147,2021-02-04,18:54:39,2363
1612439743,2.7812,1.8079999999999927,29975,181,493,88818E,DAD,SGN,HVN7147,0,B78X,VN7147,2021-02-04,18:55:43,2299
1612439803,2.6412000000000013,1.8079999999999927,30000,181,491,88818E,DAD,SGN,HVN7147,64,B78X,VN7147,2021-02-04,18:56:43,2239
1612439878,2.4711999999999996,1.7980000000000018,30000,181,491,88818E,DAD,SGN,HVN7147,-64,B78X,VN7147,2021-02-04,18:57:58,2164
1612439932,2.3512000000000004,1.7980000000000018,29975,181,475,88818E,DAD,SGN,HVN7147,128,B78X,VN7147,2021-02-04,18:58:52,2110
1612439996,2.2112,1.7980000000000018,30000,181,470,88818E,DAD,SGN,HVN7147,0,B78X,VN7147,2021-02-04,18:59:56,2046
1612440060,2.071200000000001,1.7980000000000018,30000,181,469,88818E,DAD,SGN,HVN7147,0,B78X,VN7147,2021-02-04,19:01:00,1982
1612440124,1.9312000000000005,1.7879999999999967,30000,181,468,88818E,DAD,SGN,HVN7147,-64,B78X,VN7147,2021-02-04,19:02:04,1918
1612440186,1.8011999999999997,1.7879999999999967,30000,181,468,88818E,DAD,SGN,HVN7147,-64,B78X,VN7147,2021-02-04,19:03:06,1856
1612440245,1.6712000000000007,1.7879999999999967,29975,181,467,88818E,DAD,SGN,HVN7147,0,B78X,VN7147,2021-02-04,19:04:05,1797
1612440302,1.5511999999999997,1.7780000000000058,29975,181,468,88818E,DAD,SGN,HVN7147,0,B78X,VN7147,2021-02-04,19:05:02,1740
1612440364,1.411200000000001,1.7780000000000058,29975,181,467,88818E,DAD,SGN,HVN7147,64,B78X,VN7147,2021-02-04,19:06:04,1678
1612440419,1.2912,1.7780000000000058,29975,181,470,88818E,DAD,SGN,HVN7147,-64,B78X,VN7147,2021-02-04,19:06:59,1623
1612440467,1.1812000000000005,1.7780000000000058,29700,181,455,88818E,DAD,SGN,HVN7147,-1216,B78X,VN7147,2021-02-04,19:07:47,1575
1612440537,1.0412,1.7579999999999956,26850,203,460,88818E,DAD,SGN,HVN7147,-3008,B78X,VN7147,2021-02-04,19:08:57,1505
1612440596,0.9512,1.6679999999999922,24100,230,481,88818E,DAD,SGN,HVN7147,-2432,B78X,VN7147,2021-02-04,19:09:56,1446
1612440656,0.8712,1.5679999999999978,22225,230,458,88818E,DAD,SGN,HVN7147,-1472,B78X,VN7147,2021-02-04,19:10:56,1386
1612440723,0.7812000000000001,1.4579999999999984,21350,230,408,88818E,DAD,SGN,HVN7147,-576,B78X,VN7147,2021-02-04,19:12:03,1319
1612440774,0.7211999999999996,1.3880000000000052,20800,230,378,88818E,DAD,SGN,HVN7147,-768,B78X,VN7147,2021-02-04,19:12:54,1268
1612440839,0.6512000000000011,1.2980000000000018,20050,230,346,88818E,DAD,SGN,HVN7147,-768,B78X,VN7147,2021-02-04,19:13:59,1203
1612440894,0.6012000000000004,1.2279999999999944,19150,230,333,88818E,DAD,SGN,HVN7147,-1152,B78X,VN7147,2021-02-04,19:14:54,1148
1612440962,0.5312000000000001,1.1479999999999961,17925,230,323,88818E,DAD,SGN,HVN7147,-1216,B78X,VN7147,2021-02-04,19:16:02,1080
1612441014,0.4812000000000012,1.0879999999999939,16800,230,324,88818E,DAD,SGN,HVN7147,-1408,B78X,VN7147,2021-02-04,19:16:54,1028
1612441062,0.44120000000000026,1.0379999999999967,15800,230,322,88818E,DAD,SGN,HVN7147,-1152,B78X,VN7147,2021-02-04,19:17:42,980
1612441124,0.38119999999999976,0.9680000000000035,14800,230,311,88818E,DAD,SGN,HVN7147,-1216,B78X,VN7147,2021-02-04,19:18:44,918
1612441187,0.32120000000000104,0.8880000000000052,13675,230,302,88818E,DAD,SGN,HVN7147,-1152,B78X,VN7147,2021-02-04,19:19:47,855
1612441254,0.26120000000000054,0.8179999999999978,12475,230,295,88818E,DAD,SGN,HVN7147,-1152,B78X,VN7147,2021-02-04,19:20:54,788
1612441314,0.21119999999999983,0.7579999999999956,11450,230,284,88818E,DAD,SGN,HVN7147,-1088,B78X,VN7147,2021-02-04,19:21:54,728
1612441372,0.18120000000000047,0.6880000000000024,10400,253,282,88818E,DAD,SGN,HVN7147,-1280,B78X,VN7147,2021-02-04,19:22:52,670
1612441424,0.1612000000000009,0.617999999999995,9575,249,273,88818E,DAD,SGN,HVN7147,-576,B78X,VN7147,2021-02-04,19:23:44,618
1612441481,0.11120000000000019,0.578000000000003,9025,229,239,88818E,DAD,SGN,HVN7147,-704,B78X,VN7147,2021-02-04,19:24:41,561
1612441558,0.09120000000000061,0.48799999999999955,7275,260,238,88818E,DAD,SGN,HVN7147,-1408,B78X,VN7147,2021-02-04,19:25:58,484
1612441614,0.08120000000000083,0.42799999999999727,6025,260,231,88818E,DAD,SGN,HVN7147,-1344,B78X,VN7147,2021-02-04,19:26:54,428
1612441677,0.07120000000000104,0.367999999999995,4725,260,223,88818E,DAD,SGN,HVN7147,-1472,B78X,VN7147,2021-02-04,19:27:57,365
1612441742,0.06120000000000125,0.2980000000000018,3925,260,205,88818E,DAD,SGN,HVN7147,-576,B78X,VN7147,2021-02-04,19:29:02,300
1612441803,0.05119999999999969,0.24800000000000466,3250,275,193,88818E,DAD,SGN,HVN7147,-768,B78X,VN7147,2021-02-04,19:30:03,239
1612441867,0.06120000000000125,0.1880000000000024,2575,279,179,88818E,DAD,SGN,HVN7147,-576,B78X,VN7147,2021-02-04,19:31:07,175
1612441930,0.05119999999999969,0.13800000000000523,2050,248,172,88818E,DAD,SGN,HVN7147,-384,B78X,VN7147,2021-02-04,19:32:10,112
1612441984,0.0411999999999999,0.09799999999999898,1775,249,150,88818E,DAD,SGN,HVN7147,-832,B78X,VN7147,2021-02-04,19:33:04,58
1612442042,0.02120000000000033,0.06799999999999784,1125,248,135,88818E,DAD,SGN,HVN7147,-768,B78X,VN7147,2021-02-04,19:34:02,0
