timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618739166,10.4012,-0.8520000000000039,0,225,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:46:06,9218
1618739222,10.4012,-0.8520000000000039,0,250,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:47:02,9162
1618739286,10.4012,-0.8419999999999987,0,286,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:48:06,9098
1618739337,10.4012,-0.8419999999999987,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:48:57,9047
1618739396,10.4012,-0.8419999999999987,0,149,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:49:56,8988
1618739456,10.4012,-0.8419999999999987,0,286,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:50:56,8928
1618739522,10.4012,-0.8419999999999987,0,286,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:52:02,8862
1618739586,10.4012,-0.8520000000000039,0,289,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:53:06,8798
1618739642,10.4012,-0.8520000000000039,0,354,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:54:02,8742
1618739697,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:54:57,8687
1618739758,10.4012,-0.8619999999999948,0,289,4,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:55:58,8626
1618739818,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:56:58,8566
1618739877,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:57:57,8507
1618739938,10.4012,-0.8619999999999948,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:58:58,8446
1618739994,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,16:59:54,8390
1618740054,10.4012,-0.8619999999999948,0,235,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,17:00:54,8330
1618740114,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,17:01:54,8270
1618740178,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,17:02:58,8206
1618740241,10.4012,-0.8619999999999948,0,19,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,17:04:01,8143
1618740300,10.4012,-0.8520000000000039,0,109,94,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,17:05:00,8084
1618740370,10.391200000000001,-0.8020000000000067,1600,107,182,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2021-04-18,17:06:10,8014
1618740422,10.3612,-0.7519999999999953,3100,161,249,8881B2,HAN,SGN,BAV243,2880,B789,QH243,2021-04-18,17:07:02,7962
1618740488,10.281200000000002,-0.7319999999999993,6425,164,269,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2021-04-18,17:08:08,7896
1618740554,10.2012,-0.7019999999999982,9525,163,288,8881B2,HAN,SGN,BAV243,3456,B789,QH243,2021-04-18,17:09:14,7830
1618740613,10.121200000000002,-0.6820000000000022,11575,164,335,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-04-18,17:10:13,7771
1618740676,10.0212,-0.652000000000001,14625,164,360,8881B2,HAN,SGN,BAV243,3072,B789,QH243,2021-04-18,17:11:16,7708
1618740734,9.9312,-0.6219999999999999,17850,163,359,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2021-04-18,17:12:14,7650
1618740794,9.831199999999999,-0.5919999999999987,20400,163,377,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-04-18,17:13:14,7590
1618740853,9.731200000000001,-0.5619999999999976,22575,169,395,8881B2,HAN,SGN,BAV243,2560,B789,QH243,2021-04-18,17:14:13,7531
1618740912,9.621200000000002,-0.5420000000000016,24675,169,411,8881B2,HAN,SGN,BAV243,1024,B789,QH243,2021-04-18,17:15:12,7472
1618740977,9.5012,-0.5019999999999953,25750,154,463,8881B2,HAN,SGN,BAV243,896,B789,QH243,2021-04-18,17:16:17,7407
1618741033,9.391200000000001,-0.4420000000000073,27200,154,483,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-04-18,17:17:13,7351
1618741102,9.2412,-0.3719999999999999,29050,154,501,8881B2,HAN,SGN,BAV243,1408,B789,QH243,2021-04-18,17:18:22,7282
1618741154,9.1312,-0.3119999999999976,31250,154,489,8881B2,HAN,SGN,BAV243,3456,B789,QH243,2021-04-18,17:19:14,7230
1618741204,9.031200000000002,-0.26200000000000045,32625,154,494,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-04-18,17:20:04,7180
1618741277,8.8812,-0.19200000000000728,35600,154,475,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-04-18,17:21:17,7107
1618741335,8.781200000000002,-0.16200000000000614,35900,178,473,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,17:22:15,7049
1618741395,8.661200000000001,-0.15200000000000102,35900,178,473,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,17:23:15,6989
