timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609326925,8.911200000000001,-1.1219999999999999,10800,163,338,888135,THD,SGN,VJC245,896,A321,VJ245,2020-12-30,18:15:25,6491
1609326967,8.8412,-1.0919999999999987,11375,153,374,888135,THD,SGN,VJC245,832,A321,VJ245,2020-12-30,18:16:07,6449
1609327041,8.7512,-1.0420000000000016,11375,153,374,888135,THD,SGN,VJC245,832,A321,VJ245,2020-12-30,18:17:21,6375
1609327077,8.7012,-1.0120000000000005,11375,153,374,888135,THD,SGN,VJC245,832,A321,VJ245,2020-12-30,18:17:57,6339
1609327154,8.531200000000002,-0.921999999999997,15925,153,426,888135,THD,SGN,VJC245,1344,A321,VJ245,2020-12-30,18:19:14,6262
1609327222,8.411200000000001,-0.8619999999999948,17725,153,432,888135,THD,SGN,VJC245,1536,A321,VJ245,2020-12-30,18:20:22,6194
1609327269,8.321200000000001,-0.8220000000000027,18925,153,434,888135,THD,SGN,VJC245,1344,A321,VJ245,2020-12-30,18:21:09,6147
1609327337,8.2012,-0.7519999999999953,20200,153,449,888135,THD,SGN,VJC245,1088,A321,VJ245,2020-12-30,18:22:17,6079
1609327404,8.071200000000001,-0.6820000000000022,21800,153,449,888135,THD,SGN,VJC245,1344,A321,VJ245,2020-12-30,18:23:24,6012
1609327457,7.9712,-0.632000000000005,22775,153,456,888135,THD,SGN,VJC245,896,A321,VJ245,2020-12-30,18:24:17,5959
1609327521,7.871200000000002,-0.5820000000000078,22775,153,456,888135,THD,SGN,VJC245,896,A321,VJ245,2020-12-30,18:25:21,5895
1609327585,7.741199999999999,-0.5120000000000005,24325,153,471,888135,THD,SGN,VJC245,768,A321,VJ245,2020-12-30,18:26:25,5831
1609327649,7.6112,-0.4420000000000073,25325,153,477,888135,THD,SGN,VJC245,896,A321,VJ245,2020-12-30,18:27:29,5767
1609327709,7.511199999999999,-0.3919999999999959,25325,153,477,888135,THD,SGN,VJC245,896,A321,VJ245,2020-12-30,18:28:29,5707
1609327773,7.4712,-0.3719999999999999,25575,154,483,888135,THD,SGN,VJC245,704,A321,VJ245,2020-12-30,18:29:33,5643
1609327833,7.371200000000002,-0.32200000000000273,25575,154,483,888135,THD,SGN,VJC245,704,A321,VJ245,2020-12-30,18:30:33,5583
1609327893,7.2712,-0.27200000000000557,25575,154,483,888135,THD,SGN,VJC245,704,A321,VJ245,2020-12-30,18:31:33,5523
1609327940,7.031200000000002,-0.1419999999999959,30000,153,472,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:32:20,5476
1609328025,6.891200000000001,-0.06199999999999761,30000,153,472,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:33:45,5391
1609328081,6.8012000000000015,-0.031999999999996476,30000,154,472,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:34:41,5335
1609328132,6.6812000000000005,0.09799999999999898,30000,140,470,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:35:32,5284
1609328202,6.5611999999999995,0.2079999999999984,30000,140,470,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:36:42,5214
1609328250,6.481200000000001,0.2780000000000058,30000,140,470,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:37:30,5166
1609328308,6.391200000000001,0.3580000000000041,30000,140,470,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:38:28,5108
1609328368,6.281200000000002,0.4479999999999933,30000,140,470,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:39:28,5048
1609328422,6.191200000000002,0.5280000000000058,30025,140,471,888135,THD,SGN,VJC245,64,A321,VJ245,2020-12-30,18:40:22,4994
1609328492,6.071200000000001,0.6280000000000001,30025,140,470,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:41:32,4924
1609328543,5.991199999999999,0.6979999999999933,30000,140,469,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:42:23,4873
1609328603,5.891200000000001,0.7879999999999967,30000,140,466,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:43:23,4813
1609328667,5.781200000000002,0.8780000000000001,29975,140,465,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:44:27,4749
1609328717,5.7012,0.9479999999999933,29975,140,465,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:45:17,4699
1609328780,5.601200000000002,1.0379999999999967,30000,135,466,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:46:20,4636
1609328833,5.5212,1.1280000000000001,30050,126,464,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:47:13,4583
1609328902,5.401199999999999,1.2180000000000035,30050,165,462,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:48:22,4514
1609328964,5.2712,1.2480000000000047,30000,164,465,888135,THD,SGN,VJC245,64,A321,VJ245,2020-12-30,18:49:24,4452
1609329022,5.151200000000001,1.2780000000000058,30000,165,470,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:50:22,4394
1609329081,5.0312,1.3179999999999978,30025,165,472,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:51:21,4335
1609329142,4.901200000000001,1.347999999999999,30025,165,470,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:52:22,4274
1609329200,4.7712,1.3880000000000052,30000,165,467,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:53:20,4216
1609329268,4.6312,1.4279999999999973,29975,165,464,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:54:28,4148
1609329322,4.5212,1.4579999999999984,29950,165,463,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,18:55:22,4094
1609329387,4.3812,1.4879999999999995,30000,171,470,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:56:27,4029
1609329442,4.2612000000000005,1.4879999999999995,30000,180,475,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:57:22,3974
1609329506,4.1212,1.4879999999999995,30000,180,476,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:58:26,3910
1609329568,3.991200000000001,1.4879999999999995,30000,180,476,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,18:59:28,3848
1609329632,3.8412000000000006,1.4879999999999995,30000,180,475,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:00:32,3784
1609329690,3.7211999999999996,1.4879999999999995,30000,180,474,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,19:01:30,3726
1609329751,3.581200000000001,1.4879999999999995,29950,180,476,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:02:31,3665
1609329808,3.4612,1.4879999999999995,30000,180,476,888135,THD,SGN,VJC245,64,A321,VJ245,2020-12-30,19:03:28,3608
1609329871,3.321200000000001,1.4879999999999995,30050,180,480,888135,THD,SGN,VJC245,192,A321,VJ245,2020-12-30,19:04:31,3545
1609329931,3.1812000000000005,1.4779999999999944,30050,180,478,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,19:05:31,3485
1609329995,3.0412,1.4779999999999944,30000,180,478,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,19:06:35,3421
1609330060,2.901200000000001,1.4779999999999944,30000,180,474,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:07:40,3356
1609330120,2.7712000000000003,1.4779999999999944,29950,180,475,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,19:08:40,3296
1609330172,2.651200000000001,1.4779999999999944,30000,180,474,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:09:32,3244
1609330235,2.5112000000000005,1.4779999999999944,29975,180,472,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:10:35,3181
1609330300,2.3712,1.4779999999999944,30000,180,474,888135,THD,SGN,VJC245,64,A321,VJ245,2020-12-30,19:11:40,3116
1609330354,2.2512000000000008,1.4779999999999944,30025,180,476,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:12:34,3062
1609330412,2.1212,1.4779999999999944,30025,180,477,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:13:32,3004
1609330466,2.0012000000000008,1.4680000000000035,30050,180,472,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:14:26,2950
1609330527,1.8712,1.4680000000000035,30000,180,470,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-12-30,19:15:27,2889
1609330584,1.7512000000000008,1.4680000000000035,29975,181,471,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:16:24,2832
1609330642,1.6212,1.4680000000000035,29975,181,474,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:17:22,2774
1609330702,1.491200000000001,1.4680000000000035,30000,181,477,888135,THD,SGN,VJC245,64,A321,VJ245,2020-12-30,19:18:22,2714
1609330758,1.3612000000000002,1.4380000000000024,30025,201,486,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:19:18,2658
1609330820,1.2312000000000012,1.3880000000000052,30000,202,477,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:20:20,2596
1609330872,1.1311999999999998,1.347999999999999,30000,202,441,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,19:21:12,2544
1609330938,1.0112000000000005,1.2980000000000018,29675,202,424,888135,THD,SGN,VJC245,-704,A321,VJ245,2020-12-30,19:22:18,2478
1609331000,0.9012000000000011,1.2480000000000047,28925,202,406,888135,THD,SGN,VJC245,-704,A321,VJ245,2020-12-30,19:23:20,2416
1609331061,0.7911999999999999,1.1979999999999933,28100,202,403,888135,THD,SGN,VJC245,-704,A321,VJ245,2020-12-30,19:24:21,2355
