timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604535129,11.5012,7.278000000000006,0,247,3,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:12:09,8068
1604535189,11.5012,7.278000000000006,0,292,1,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:13:09,8008
1604535249,11.5012,7.278000000000006,0,289,1,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:14:09,7948
1604535306,11.5012,7.278000000000006,0,289,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:15:06,7891
1604535346,11.5012,7.278000000000006,0,289,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:15:46,7851
1604535428,11.5012,7.278000000000006,0,295,12,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:17:08,7769
1604535480,11.5012,7.268000000000001,0,253,9,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:18:00,7717
1604535552,11.5012,7.268000000000001,0,250,1,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:19:12,7645
1604535617,11.4912,7.268000000000001,0,163,12,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:20:17,7580
1604535676,11.4912,7.268000000000001,0,160,17,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:21:16,7521
1604535736,11.4912,7.268000000000001,0,208,11,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:22:16,7461
1604535796,11.4912,7.268000000000001,0,250,19,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:23:16,7401
1604535856,11.481200000000001,7.257999999999996,0,250,28,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:24:16,7341
1604535910,11.481200000000001,7.248000000000005,0,250,20,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:25:10,7287
1604535972,11.481200000000001,7.248000000000005,0,250,19,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:26:12,7225
1604536031,11.481200000000001,7.248000000000005,0,123,12,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:27:11,7166
1604536066,11.481200000000001,7.248000000000005,0,70,84,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:27:46,7131
1604536130,11.4912,7.298000000000002,1750,71,155,789203,HKG,SGN,CPA767,1984,A359,CX767,2020-11-05,07:28:50,7067
1604536208,11.511199999999999,7.367999999999995,4500,70,230,789203,HKG,SGN,CPA767,2048,A359,CX767,2020-11-05,07:30:08,6989
1604536269,11.5012,7.427999999999997,4875,158,307,789203,HKG,SGN,CPA767,0,A359,CX767,2020-11-05,07:31:09,6928
1604536319,11.421199999999999,7.438000000000002,5225,180,331,789203,HKG,SGN,CPA767,896,A359,CX767,2020-11-05,07:31:59,6878
1604536364,11.351200000000002,7.438000000000002,5950,178,340,789203,HKG,SGN,CPA767,960,A359,CX767,2020-11-05,07:32:44,6833
1604536442,11.231200000000001,7.427999999999997,8175,183,358,789203,HKG,SGN,CPA767,2496,A359,CX767,2020-11-05,07:34:02,6755
1604536491,11.141200000000001,7.417999999999992,10350,183,365,789203,HKG,SGN,CPA767,2688,A359,CX767,2020-11-05,07:34:51,6706
1604536561,11.0212,7.408000000000001,12925,184,386,789203,HKG,SGN,CPA767,2176,A359,CX767,2020-11-05,07:36:01,6636
1604536603,10.9512,7.408000000000001,14625,183,389,789203,HKG,SGN,CPA767,1728,A359,CX767,2020-11-05,07:36:43,6594
1604536670,10.831199999999999,7.397999999999996,15575,183,394,789203,HKG,SGN,CPA767,1920,A359,CX767,2020-11-05,07:37:50,6527
1604536736,10.7012,7.388000000000005,18750,183,414,789203,HKG,SGN,CPA767,2112,A359,CX767,2020-11-05,07:38:56,6461
1604536796,10.581199999999999,7.378,20175,183,426,789203,HKG,SGN,CPA767,1472,A359,CX767,2020-11-05,07:39:56,6401
1604536847,10.481200000000001,7.378,21300,183,436,789203,HKG,SGN,CPA767,1536,A359,CX767,2020-11-05,07:40:47,6350
1604536916,10.3412,7.367999999999995,23050,183,438,789203,HKG,SGN,CPA767,704,A359,CX767,2020-11-05,07:41:56,6281
1604536970,10.231200000000001,7.358000000000004,23925,183,453,789203,HKG,SGN,CPA767,1280,A359,CX767,2020-11-05,07:42:50,6227
