timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606372253,14.261199999999999,14.578000000000003,0,146,2,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:30:53,11995
1606372312,14.261199999999999,14.578000000000003,0,222,3,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:31:52,11936
1606372367,14.261199999999999,14.578000000000003,0,230,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:32:47,11881
1606372427,14.261199999999999,14.578000000000003,0,76,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:33:47,11821
1606372485,14.261199999999999,14.578000000000003,0,230,3,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:34:45,11763
1606372541,14.261199999999999,14.578000000000003,0,227,13,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:35:41,11707
1606372585,14.261199999999999,14.578000000000003,0,253,8,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:36:25,11663
1606373059,14.2512,14.567999999999998,0,227,10,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:44:19,11189
1606373140,14.2512,14.567999999999998,0,227,1,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:45:40,11108
1606373205,14.2512,14.567999999999998,0,267,6,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:46:45,11043
1606373261,14.2512,14.567999999999998,0,317,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:47:41,10987
1606373276,14.2512,14.567999999999998,0,317,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:47:56,10972
1606373377,14.2512,14.567999999999998,0,180,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:49:37,10871
1606373433,14.2512,14.567999999999998,0,317,3,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:50:33,10815
1606373491,14.2512,14.567999999999998,0,39,3,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:51:31,10757
1606373522,14.2512,14.567999999999998,0,47,56,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,13:52:02,10726
1606373607,14.2912,14.608000000000004,1775,49,177,8991B9,TPE,SGN,CAL783,768,A333,CI783,2020-11-26,13:53:27,10641
1606373667,14.331199999999999,14.667999999999992,3275,49,253,8991B9,TPE,SGN,CAL783,2816,A333,CI783,2020-11-26,13:54:27,10581
1606373723,14.371200000000002,14.718000000000004,5925,73,255,8991B9,TPE,SGN,CAL783,1664,A333,CI783,2020-11-26,13:55:23,10525
1606373782,14.331199999999999,14.778000000000006,8050,145,281,8991B9,TPE,SGN,CAL783,2560,A333,CI783,2020-11-26,13:56:22,10466
1606373842,14.261199999999999,14.828000000000003,10600,145,289,8991B9,TPE,SGN,CAL783,2560,A333,CI783,2020-11-26,13:57:22,10406
1606373897,14.2012,14.878,12875,145,294,8991B9,TPE,SGN,CAL783,1792,A333,CI783,2020-11-26,13:58:17,10351
1606373958,14.1312,14.938000000000002,13900,145,352,8991B9,TPE,SGN,CAL783,768,A333,CI783,2020-11-26,13:59:18,10290
1606374022,14.031200000000002,15.007999999999996,15250,145,390,8991B9,TPE,SGN,CAL783,2240,A333,CI783,2020-11-26,14:00:22,10226
1606374085,13.941200000000002,15.078000000000003,17150,145,399,8991B9,TPE,SGN,CAL783,1536,A333,CI783,2020-11-26,14:01:25,10163
1606374141,13.851200000000002,15.138000000000005,18325,145,420,8991B9,TPE,SGN,CAL783,1408,A333,CI783,2020-11-26,14:02:21,10107
1606374198,13.761199999999999,15.207999999999998,19525,145,437,8991B9,TPE,SGN,CAL783,1088,A333,CI783,2020-11-26,14:03:18,10050
1606374257,13.6512,15.268,20900,158,459,8991B9,TPE,SGN,CAL783,1984,A333,CI783,2020-11-26,14:04:17,9991
1606374320,13.5212,15.307999999999993,22950,171,462,8991B9,TPE,SGN,CAL783,3200,A333,CI783,2020-11-26,14:05:20,9928
1606374362,13.4312,15.317999999999998,25250,179,431,8991B9,TPE,SGN,CAL783,448,A333,CI783,2020-11-26,14:06:02,9886
1606374434,13.2912,15.298000000000002,27600,193,414,8991B9,TPE,SGN,CAL783,960,A333,CI783,2020-11-26,14:07:14,9814
1606374490,13.191200000000002,15.257999999999996,28525,195,431,8991B9,TPE,SGN,CAL783,1024,A333,CI783,2020-11-26,14:08:10,9758
1606374550,13.071200000000001,15.227999999999994,29600,196,444,8991B9,TPE,SGN,CAL783,1152,A333,CI783,2020-11-26,14:09:10,9698
1606374610,12.9512,15.188000000000002,30700,196,455,8991B9,TPE,SGN,CAL783,1088,A333,CI783,2020-11-26,14:10:10,9638
1606374666,12.8412,15.147999999999996,31950,196,459,8991B9,TPE,SGN,CAL783,1664,A333,CI783,2020-11-26,14:11:06,9582
1606374730,12.7012,15.108000000000004,33275,196,462,8991B9,TPE,SGN,CAL783,1408,A333,CI783,2020-11-26,14:12:10,9518
1606374789,12.581199999999999,15.067999999999998,34575,196,460,8991B9,TPE,SGN,CAL783,1216,A333,CI783,2020-11-26,14:13:09,9459
1606374845,12.4712,15.028000000000006,35325,196,468,8991B9,TPE,SGN,CAL783,896,A333,CI783,2020-11-26,14:14:05,9403
1606374910,12.331199999999999,14.988,36675,196,461,8991B9,TPE,SGN,CAL783,1344,A333,CI783,2020-11-26,14:15:10,9338
1606374965,12.2212,14.947999999999993,37900,200,449,8991B9,TPE,SGN,CAL783,960,A333,CI783,2020-11-26,14:16:05,9283
1606375026,12.1112,14.888000000000005,38000,213,455,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-26,14:17:06,9222
