timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617021470,10.4012,-0.8520000000000039,0,244,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:37:50,7284
1617021520,10.4012,-0.8520000000000039,0,244,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:38:40,7234
1617021599,10.4012,-0.8419999999999987,0,250,3,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:39:59,7155
1617021662,10.4012,-0.8419999999999987,0,351,3,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:41:02,7092
1617021727,10.4012,-0.8419999999999987,0,133,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:42:07,7027
1617021780,10.4012,-0.8419999999999987,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:43:00,6974
1617021845,10.4012,-0.8419999999999987,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:44:05,6909
1617021902,10.4012,-0.8419999999999987,0,357,9,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:45:02,6852
1617021963,10.4012,-0.8520000000000039,0,286,19,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:46:03,6791
1617022026,10.4012,-0.8520000000000039,0,286,20,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:47:06,6728
1617022087,10.4012,-0.8619999999999948,0,309,7,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:48:07,6667
1617022142,10.4012,-0.8619999999999948,0,16,1,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:49:02,6612
1617022202,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:50:02,6552
1617022258,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,19:50:58,6496
