timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614769817,10.411200000000001,-0.8619999999999948,0,101,7,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-03,18:10:17,5910
1614769872,10.4012,-0.8419999999999987,0,107,135,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-03,18:11:12,5855
1614769928,10.391200000000001,-0.8020000000000067,1400,106,186,88818E,HAN,SGN,HVN275,1344,B78X,VN275,2021-03-03,18:12:08,5799
1614769986,10.371200000000002,-0.7319999999999993,2950,107,257,88818E,HAN,SGN,HVN275,2944,B78X,VN275,2021-03-03,18:13:06,5741
1614770051,10.321200000000001,-0.6920000000000073,6200,167,247,88818E,HAN,SGN,HVN275,2944,B78X,VN275,2021-03-03,18:14:11,5676
1614770113,10.2412,-0.671999999999997,8400,168,280,88818E,HAN,SGN,HVN275,2432,B78X,VN275,2021-03-03,18:15:13,5614
1614770163,10.1812,-0.6620000000000061,10325,168,293,88818E,HAN,SGN,HVN275,1536,B78X,VN275,2021-03-03,18:16:03,5564
1614770234,10.071200000000001,-0.632000000000005,11400,168,367,88818E,HAN,SGN,HVN275,1280,B78X,VN275,2021-03-03,18:17:14,5493
1614770294,9.961200000000002,-0.6119999999999948,13375,168,382,88818E,HAN,SGN,HVN275,2176,B78X,VN275,2021-03-03,18:18:14,5433
1614770336,9.891200000000001,-0.6020000000000039,14675,168,391,88818E,HAN,SGN,HVN275,1984,B78X,VN275,2021-03-03,18:18:56,5391
1614770412,9.7512,-0.5720000000000027,17000,169,404,88818E,HAN,SGN,HVN275,1536,B78X,VN275,2021-03-03,18:20:12,5315
1614770485,9.621200000000002,-0.5420000000000016,18800,170,419,88818E,HAN,SGN,HVN275,1920,B78X,VN275,2021-03-03,18:21:25,5242
1614770547,9.5012,-0.5019999999999953,20350,154,438,88818E,HAN,SGN,HVN275,1280,B78X,VN275,2021-03-03,18:22:27,5180
1614770605,9.391200000000001,-0.4420000000000073,21425,154,456,88818E,HAN,SGN,HVN275,1344,B78X,VN275,2021-03-03,18:23:25,5122
1614770665,9.2712,-0.3919999999999959,22775,154,464,88818E,HAN,SGN,HVN275,1472,B78X,VN275,2021-03-03,18:24:25,5062
1614770708,9.191200000000002,-0.34199999999999875,23875,154,465,88818E,HAN,SGN,HVN275,1792,B78X,VN275,2021-03-03,18:25:08,5019
1614770785,9.0412,-0.27200000000000557,25575,154,469,88818E,HAN,SGN,HVN275,1088,B78X,VN275,2021-03-03,18:26:25,4942
1614770846,8.921199999999999,-0.2120000000000033,26575,154,480,88818E,HAN,SGN,HVN275,960,B78X,VN275,2021-03-03,18:27:26,4881
1614770907,8.7912,-0.15200000000000102,27725,154,488,88818E,HAN,SGN,HVN275,1536,B78X,VN275,2021-03-03,18:28:27,4820
1614770963,8.6812,-0.09199999999999875,28900,154,493,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2021-03-03,18:29:23,4764
1614771025,8.551200000000001,-0.031999999999996476,30150,154,500,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2021-03-03,18:30:25,4702
1614771086,8.421199999999999,0.0379999999999967,31225,155,511,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2021-03-03,18:31:26,4641
1614771149,8.281200000000002,0.09799999999999898,32875,156,512,88818E,HAN,SGN,HVN275,2112,B78X,VN275,2021-03-03,18:32:29,4578
1614771216,8.141200000000001,0.16799999999999216,34925,155,504,88818E,HAN,SGN,HVN275,2048,B78X,VN275,2021-03-03,18:33:36,4511
1614771268,8.031200000000002,0.21800000000000352,36000,155,504,88818E,HAN,SGN,HVN275,192,B78X,VN275,2021-03-03,18:34:28,4459
1614771330,7.891200000000001,0.2780000000000058,35975,155,508,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-03,18:35:30,4397
1614771398,7.751200000000001,0.347999999999999,36000,156,508,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-03,18:36:38,4329
1614771458,7.621200000000002,0.40800000000000125,36000,156,509,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-03,18:37:38,4269
1614771514,7.501200000000001,0.4680000000000035,36775,156,510,88818E,HAN,SGN,HVN275,1664,B78X,VN275,2021-03-03,18:38:34,4213
1614771565,7.3812,0.5180000000000007,37975,156,503,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-03,18:39:25,4162
1614771627,7.251200000000001,0.578000000000003,38000,156,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-03,18:40:27,4100
1614771690,7.141200000000001,0.6280000000000001,38000,156,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-03,18:41:30,4037
1614771743,7.011199999999999,0.6979999999999933,37975,155,499,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-03,18:42:23,3984
1614771810,6.8812,0.7579999999999956,38000,155,498,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-03,18:43:30,3917
1614771870,6.781200000000002,0.8079999999999927,38000,155,498,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-03,18:44:30,3857
1614771930,6.671199999999999,0.8580000000000041,38000,155,498,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-03,18:45:30,3797
1614771994,6.491199999999999,0.9380000000000024,38000,155,496,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-03,18:46:34,3733
1614772047,6.371200000000002,0.9980000000000047,38000,155,493,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-03,18:47:27,3680
1614772103,6.251200000000001,1.0579999999999927,37975,155,494,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-03,18:48:23,3624
1614772160,6.1312,1.108000000000004,38000,155,493,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-03,18:49:20,3567
1614772230,5.991199999999999,1.1779999999999973,38000,155,495,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-03,18:50:30,3497
1614772288,5.871200000000002,1.2379999999999995,37975,155,497,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-03,18:51:28,3439
1614772349,5.741199999999999,1.2980000000000018,38000,163,494,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-03,18:52:29,3378
