timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595360394,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:39:54,8141
1595360453,11.481200000000001,7.268000000000001,0,340,9,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:40:53,8082
1595360514,11.481200000000001,7.268000000000001,0,284,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:41:54,8021
1595360571,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:42:51,7964
1595360635,11.481200000000001,7.268000000000001,0,140,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:43:55,7900
1595360695,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:44:55,7840
1595360754,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:45:54,7781
1595360809,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:46:49,7726
1595360870,11.481200000000001,7.268000000000001,0,250,19,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:47:50,7665
1595360930,11.481200000000001,7.268000000000001,0,281,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:48:50,7605
1595360998,11.481200000000001,7.268000000000001,0,250,22,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:49:58,7537
1595361052,11.481200000000001,7.268000000000001,0,281,23,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:50:52,7483
1595361112,11.481200000000001,7.257999999999996,0,312,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:51:52,7423
1595361173,11.481200000000001,7.257999999999996,0,250,15,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:52:53,7362
1595361234,11.481200000000001,7.257999999999996,0,250,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:53:54,7301
1595361296,11.481200000000001,7.248000000000005,0,250,17,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:54:56,7239
1595361350,11.481200000000001,7.248000000000005,0,239,17,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:55:50,7185
1595361357,11.481200000000001,7.248000000000005,0,219,15,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:55:57,7178
1595361469,11.481200000000001,7.248000000000005,0,174,13,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:57:49,7066
1595361518,11.481200000000001,7.248000000000005,0,101,14,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,02:58:38,7017
1595361594,11.4912,7.278000000000006,700,70,174,789238,HKG,SGN,AHK561,2880,A333,LD561,2020-07-22,02:59:54,6941
1595361654,11.5012,7.328000000000003,2575,71,207,789238,HKG,SGN,AHK561,960,A333,LD561,2020-07-22,03:00:54,6881
1595361710,11.5212,7.388000000000005,4450,85,231,789238,HKG,SGN,AHK561,2688,A333,LD561,2020-07-22,03:01:50,6825
1595361769,11.4712,7.417999999999992,6600,174,234,789238,HKG,SGN,AHK561,2048,A333,LD561,2020-07-22,03:02:49,6766
1595361829,11.4012,7.427999999999997,7750,175,298,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-07-22,03:03:49,6706
1595361872,11.3412,7.438000000000002,8700,179,339,789238,HKG,SGN,AHK561,2304,A333,LD561,2020-07-22,03:04:32,6663
1595361956,11.2012,7.427999999999997,12300,183,344,789238,HKG,SGN,AHK561,2496,A333,LD561,2020-07-22,03:05:56,6579
1595362017,11.101200000000002,7.417999999999992,14325,183,360,789238,HKG,SGN,AHK561,2240,A333,LD561,2020-07-22,03:06:57,6518
1595362080,10.9912,7.408000000000001,16400,183,368,789238,HKG,SGN,AHK561,1920,A333,LD561,2020-07-22,03:08:00,6455
1595362140,10.891200000000001,7.397999999999996,18200,183,375,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-07-22,03:09:00,6395
1595362201,10.781200000000002,7.397999999999996,19150,184,402,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-07-22,03:10:01,6334
1595362262,10.671199999999999,7.358000000000004,20525,195,417,789238,HKG,SGN,AHK561,1408,A333,LD561,2020-07-22,03:11:02,6273
1595362325,10.551200000000001,7.328000000000003,21850,195,428,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-07-22,03:12:05,6210
1595362386,10.4312,7.287999999999997,23000,195,439,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-07-22,03:13:06,6149
1595362454,10.2912,7.248000000000005,24250,195,449,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-22,03:14:14,6081
1595362493,10.211200000000002,7.227999999999994,24850,195,455,789238,HKG,SGN,AHK561,960,A333,LD561,2020-07-22,03:14:53,6042
1595362569,10.0912,7.158000000000001,25225,216,458,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:16:09,5966
1595362617,10.0212,7.097999999999999,25225,216,458,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:16:57,5918
1595362681,9.8612,7.087999999999994,27025,216,469,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:18:01,5854
1595362732,9.7212,7.078000000000003,28275,195,480,789238,HKG,SGN,AHK561,704,A333,LD561,2020-07-22,03:18:52,5803
1595362805,9.6112,6.9879999999999995,28275,217,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:20:05,5730
1595362869,9.4312,6.977999999999994,29600,215,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:21:09,5666
1595362923,9.301200000000001,6.957999999999998,30650,195,491,789238,HKG,SGN,AHK561,896,A333,LD561,2020-07-22,03:22:03,5612
1595362960,9.2212,6.927999999999997,31125,195,491,789238,HKG,SGN,AHK561,640,A333,LD561,2020-07-22,03:22:40,5575
1595363033,9.101200000000002,6.847999999999999,31125,217,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:23:53,5502
1595363093,9.011199999999999,6.768000000000001,31125,217,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:24:53,5442
1595363157,8.911200000000001,6.707999999999998,31200,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:25:57,5378
1595363217,8.801200000000001,6.667999999999992,32000,218,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:26:57,5318
1595363277,8.691200000000002,6.638000000000005,32700,218,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:27:57,5258
1595363337,8.581199999999999,6.597999999999999,33125,218,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:28:57,5198
