timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595035866,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:31:06,6800
1595035965,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:32:45,6701
1595036035,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:33:55,6631
1595036065,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:34:25,6601
1595036133,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:35:33,6533
1595036215,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:36:55,6451
1595036265,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:37:45,6401
1595036329,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:38:49,6337
1595036354,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:39:14,6312
1595036581,10.4012,-0.8619999999999948,0,202,9,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:43:01,6085
1595036638,10.4012,-0.8619999999999948,0,258,9,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:43:58,6028
1595036693,10.4012,-0.8619999999999948,0,108,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:44:53,5973
1595036755,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:45:55,5911
1595036816,10.4012,-0.8619999999999948,0,286,18,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:46:56,5850
1595036881,10.4012,-0.8619999999999948,0,340,20,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:48:01,5785
1595036940,10.4012,-0.8619999999999948,0,286,16,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:49:00,5726
1595036999,10.4012,-0.8619999999999948,0,47,20,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:49:59,5667
1595037060,10.4012,-0.8619999999999948,0,106,96,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-18,08:51:00,5606
1595037124,10.391200000000001,-0.8119999999999976,1850,108,169,88812D,HAN,SGN,HVN243,1728,A359,VN243,2020-07-18,08:52:04,5542
1595037180,10.3612,-0.7720000000000056,3400,162,196,88812D,HAN,SGN,HVN243,832,A359,VN243,2020-07-18,08:53:00,5486
1595037243,10.301200000000001,-0.7519999999999953,4925,161,274,88812D,HAN,SGN,HVN243,2816,A359,VN243,2020-07-18,08:54:03,5423
1595037304,10.211200000000002,-0.7219999999999942,6375,162,339,88812D,HAN,SGN,HVN243,1408,A359,VN243,2020-07-18,08:55:04,5362
1595037372,10.1112,-0.6920000000000073,8975,162,359,88812D,HAN,SGN,HVN243,1280,A359,VN243,2020-07-18,08:56:12,5294
1595037429,10.0212,-0.6620000000000061,11200,162,370,88812D,HAN,SGN,HVN243,2176,A359,VN243,2020-07-18,08:57:09,5237
1595037485,9.921199999999999,-0.6219999999999999,12850,157,389,88812D,HAN,SGN,HVN243,1856,A359,VN243,2020-07-18,08:58:05,5181
1595037546,9.821200000000001,-0.5820000000000078,15100,156,392,88812D,HAN,SGN,HVN243,1984,A359,VN243,2020-07-18,08:59:06,5120
1595037610,9.711200000000002,-0.5319999999999965,16600,157,409,88812D,HAN,SGN,HVN243,1728,A359,VN243,2020-07-18,09:00:10,5056
1595037669,9.601200000000002,-0.4819999999999993,17925,157,421,88812D,HAN,SGN,HVN243,1280,A359,VN243,2020-07-18,09:01:09,4997
