timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616892799,12.511199999999999,6.658000000000001,3125,178,164,7813BD,CAN,SGN,CSN3069,2880,B789,CZ3069,2021-03-28,07:53:19,7696
1616892863,12.4512,6.658000000000001,4825,179,245,7813BD,CAN,SGN,CSN3069,1088,B789,CZ3069,2021-03-28,07:54:23,7632
1616892914,12.391200000000001,6.638000000000005,5675,205,249,7813BD,CAN,SGN,CSN3069,1088,B789,CZ3069,2021-03-28,07:55:14,7581
1616892974,12.331199999999999,6.608000000000004,6050,205,271,7813BD,CAN,SGN,CSN3069,448,B789,CZ3069,2021-03-28,07:56:14,7521
1616893036,12.261199999999999,6.567999999999998,7025,205,276,7813BD,CAN,SGN,CSN3069,2944,B789,CZ3069,2021-03-28,07:57:16,7459
1616893096,12.1812,6.548000000000002,10400,168,296,7813BD,CAN,SGN,CSN3069,2816,B789,CZ3069,2021-03-28,07:58:16,7399
1616893154,12.0912,6.578000000000003,11875,161,367,7813BD,CAN,SGN,CSN3069,2688,B789,CZ3069,2021-03-28,07:59:14,7341
1616893205,12.011199999999999,6.608000000000004,13950,162,382,7813BD,CAN,SGN,CSN3069,2624,B789,CZ3069,2021-03-28,08:00:05,7290
1616893275,11.891200000000001,6.647999999999996,16725,162,401,7813BD,CAN,SGN,CSN3069,2688,B789,CZ3069,2021-03-28,08:01:15,7220
1616893332,11.781200000000002,6.677999999999997,18800,162,414,7813BD,CAN,SGN,CSN3069,2304,B789,CZ3069,2021-03-28,08:02:12,7163
1616893393,11.671199999999999,6.7180000000000035,20825,162,432,7813BD,CAN,SGN,CSN3069,2304,B789,CZ3069,2021-03-28,08:03:13,7102
1616893455,11.551200000000001,6.768000000000001,22875,162,434,7813BD,CAN,SGN,CSN3069,1088,B789,CZ3069,2021-03-28,08:04:15,7040
1616893508,11.4512,6.798000000000002,23000,162,430,7813BD,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-28,08:05:08,6987
1616893573,11.331199999999999,6.837999999999994,22975,161,432,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-28,08:06:13,6922
1616893636,11.211200000000002,6.888000000000005,23000,160,435,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-28,08:07:16,6859
1616893693,11.101200000000002,6.938000000000002,24400,150,452,7813BD,CAN,SGN,CSN3069,1792,B789,CZ3069,2021-03-28,08:08:13,6802
1616893752,10.9912,7.007999999999996,25725,150,472,7813BD,CAN,SGN,CSN3069,1728,B789,CZ3069,2021-03-28,08:09:12,6743
1616893815,10.8612,7.057999999999993,27475,180,456,7813BD,CAN,SGN,CSN3069,1728,B789,CZ3069,2021-03-28,08:10:15,6680
1616893872,10.7512,7.037999999999997,28975,190,457,7813BD,CAN,SGN,CSN3069,1728,B789,CZ3069,2021-03-28,08:11:12,6623
1616893936,10.6112,7.007999999999996,30675,190,471,7813BD,CAN,SGN,CSN3069,1984,B789,CZ3069,2021-03-28,08:12:16,6559
1616893997,10.481200000000001,6.977999999999994,32150,190,486,7813BD,CAN,SGN,CSN3069,1344,B789,CZ3069,2021-03-28,08:13:17,6498
1616894060,10.331199999999999,6.957999999999998,34100,190,490,7813BD,CAN,SGN,CSN3069,2432,B789,CZ3069,2021-03-28,08:14:20,6435
1616894115,10.211200000000002,6.927999999999997,36000,190,487,7813BD,CAN,SGN,CSN3069,2368,B789,CZ3069,2021-03-28,08:15:15,6380
1616894180,10.071200000000001,6.897999999999996,37925,190,482,7813BD,CAN,SGN,CSN3069,1728,B789,CZ3069,2021-03-28,08:16:20,6315
1616894243,9.9312,6.867999999999995,39750,190,474,7813BD,CAN,SGN,CSN3069,1536,B789,CZ3069,2021-03-28,08:17:23,6252
1616894291,9.831199999999999,6.847999999999999,39975,190,467,7813BD,CAN,SGN,CSN3069,-128,B789,CZ3069,2021-03-28,08:18:11,6204
1616894344,9.7212,6.828000000000003,40000,191,473,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-28,08:19:04,6151
1616894408,9.581199999999999,6.798000000000002,40000,190,458,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2021-03-28,08:20:08,6087
1616894473,9.4512,6.778000000000006,39974,190,467,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-28,08:21:13,6022
1616894525,9.3412,6.757999999999996,40000,190,466,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-28,08:22:05,5970
1616894583,9.2212,6.727999999999994,40000,190,464,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-28,08:23:03,5912
1616894658,9.101200000000002,6.667999999999992,40000,217,464,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-28,08:24:18,5837
1616894713,8.941200000000002,6.677999999999997,39975,190,465,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-28,08:25:13,5782
1616894774,8.821200000000001,6.647999999999996,40000,190,465,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2021-03-28,08:26:14,5721
1616894834,8.711200000000002,6.628,40000,190,465,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2021-03-28,08:27:14,5661
1616894894,8.601200000000002,6.608000000000004,40000,190,465,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2021-03-28,08:28:14,5601
1616894954,8.4912,6.587999999999994,40000,190,465,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2021-03-28,08:29:14,5541
1616895014,8.391200000000001,6.567999999999998,40000,190,465,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2021-03-28,08:30:14,5481
1616895074,8.2712,6.548000000000002,40000,190,465,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2021-03-28,08:31:14,5421
1616895134,8.141200000000001,6.528000000000006,40000,190,465,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2021-03-28,08:32:14,5361
1616895198,8.711200000000002,6.628,39975,191,466,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2021-03-28,08:33:18,5297
1616895262,8.691200000000002,6.628,40000,191,465,7813BD,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-03-28,08:34:22,5233
