timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595210285,4.5512,2.087999999999994,2125,135,186,88814D,VCL,SGN,PIC465,1408,A320,BL465,2020-07-20,08:58:05,3359
1595210352,4.501200000000001,2.087999999999994,4150,224,263,88814D,VCL,SGN,PIC465,2176,A320,BL465,2020-07-20,08:59:12,3292
1595210405,4.4512,2.0379999999999967,7075,224,286,88814D,VCL,SGN,PIC465,3200,A320,BL465,2020-07-20,09:00:05,3239
1595210466,4.391200000000001,1.9779999999999944,10300,222,300,88814D,VCL,SGN,PIC465,3072,A320,BL465,2020-07-20,09:01:06,3178
1595210526,4.321200000000001,1.9179999999999922,11775,205,364,88814D,VCL,SGN,PIC465,2368,A320,BL465,2020-07-20,09:02:06,3118
1595210590,4.2112,1.8880000000000052,14225,189,383,88814D,VCL,SGN,PIC465,2624,A320,BL465,2020-07-20,09:03:10,3054
1595210650,4.1012,1.8780000000000001,16375,190,402,88814D,VCL,SGN,PIC465,2240,A320,BL465,2020-07-20,09:04:10,2994
1595210710,3.991200000000001,1.858000000000004,18575,189,411,88814D,VCL,SGN,PIC465,2432,A320,BL465,2020-07-20,09:05:10,2934
1595210771,3.8811999999999998,1.8379999999999939,20725,187,415,88814D,VCL,SGN,PIC465,1920,A320,BL465,2020-07-20,09:06:11,2873
1595210831,3.7612000000000005,1.8179999999999978,22225,187,429,88814D,VCL,SGN,PIC465,1344,A320,BL465,2020-07-20,09:07:11,2813
1595210888,3.651200000000001,1.7980000000000018,23575,187,439,88814D,VCL,SGN,PIC465,1216,A320,BL465,2020-07-20,09:08:08,2756
1595210946,3.5312,1.7879999999999967,24850,187,449,88814D,VCL,SGN,PIC465,1088,A320,BL465,2020-07-20,09:09:06,2698
1595211006,3.401200000000001,1.7680000000000007,26175,187,455,88814D,VCL,SGN,PIC465,1152,A320,BL465,2020-07-20,09:10:06,2638
1595211061,3.2912,1.7579999999999956,27450,187,458,88814D,VCL,SGN,PIC465,1280,A320,BL465,2020-07-20,09:11:01,2583
1595211118,3.1712000000000007,1.7379999999999995,28700,187,460,88814D,VCL,SGN,PIC465,1728,A320,BL465,2020-07-20,09:11:58,2526
1595211176,3.0511999999999997,1.7180000000000035,30175,187,455,88814D,VCL,SGN,PIC465,1216,A320,BL465,2020-07-20,09:12:56,2468
1595211236,2.9212000000000007,1.7079999999999984,31700,187,452,88814D,VCL,SGN,PIC465,1536,A320,BL465,2020-07-20,09:13:56,2408
1595211303,2.7812,1.6880000000000024,32000,187,450,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-20,09:15:03,2341
1595211366,2.651200000000001,1.6679999999999922,32000,187,453,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-20,09:16:06,2278
1595211420,2.5412,1.6479999999999961,32000,187,453,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-20,09:17:00,2224
1595211481,2.411200000000001,1.6380000000000052,32000,187,454,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-20,09:18:01,2163
1595211543,2.2812,1.617999999999995,32000,187,453,88814D,VCL,SGN,PIC465,-64,A320,BL465,2020-07-20,09:19:03,2101
1595211602,2.161200000000001,1.597999999999999,31975,187,454,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-20,09:20:02,2042
1595211662,2.0312,1.578000000000003,32025,187,455,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-20,09:21:02,1982
1595211717,1.9212000000000007,1.5679999999999978,32000,187,454,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-20,09:21:57,1927
1595211771,1.8011999999999997,1.5480000000000018,32000,187,453,88814D,VCL,SGN,PIC465,64,A320,BL465,2020-07-20,09:22:51,1873
1595211828,1.6812000000000005,1.5379999999999967,32000,187,452,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-20,09:23:48,1816
1595211888,1.5612000000000013,1.5180000000000007,31950,187,451,88814D,VCL,SGN,PIC465,-640,A320,BL465,2020-07-20,09:24:48,1756
1595211943,1.4412000000000003,1.4980000000000047,31125,187,449,88814D,VCL,SGN,PIC465,-960,A320,BL465,2020-07-20,09:25:43,1701
1595212002,1.321200000000001,1.4879999999999995,30150,187,452,88814D,VCL,SGN,PIC465,-960,A320,BL465,2020-07-20,09:26:42,1642
1595212062,1.2012,1.4680000000000035,29175,187,454,88814D,VCL,SGN,PIC465,-960,A320,BL465,2020-07-20,09:27:42,1582
1595212125,1.071200000000001,1.4279999999999973,28100,214,469,88814D,VCL,SGN,PIC465,-896,A320,BL465,2020-07-20,09:28:45,1519
1595212192,0.9512,1.3379999999999939,27050,217,474,88814D,VCL,SGN,PIC465,-960,A320,BL465,2020-07-20,09:29:52,1452
1595212254,0.8512000000000004,1.2579999999999956,26025,218,473,88814D,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-20,09:30:54,1390
1595212314,0.741200000000001,1.1679999999999922,23950,218,470,88814D,VCL,SGN,PIC465,-2688,A320,BL465,2020-07-20,09:31:54,1330
1595212369,0.6512000000000011,1.097999999999999,21525,218,462,88814D,VCL,SGN,PIC465,-2624,A320,BL465,2020-07-20,09:32:49,1275
1595212424,0.5612000000000013,1.0280000000000058,19050,218,443,88814D,VCL,SGN,PIC465,-2880,A320,BL465,2020-07-20,09:33:44,1220
1595212494,0.45120000000000005,0.9380000000000024,17225,218,381,88814D,VCL,SGN,PIC465,-1152,A320,BL465,2020-07-20,09:34:54,1150
1595212551,0.38119999999999976,0.8780000000000001,15775,217,346,88814D,VCL,SGN,PIC465,-1344,A320,BL465,2020-07-20,09:35:51,1093
1595212612,0.3011999999999997,0.8179999999999978,14400,218,331,88814D,VCL,SGN,PIC465,-1536,A320,BL465,2020-07-20,09:36:52,1032
1595212672,0.23120000000000118,0.7680000000000007,13300,218,309,88814D,VCL,SGN,PIC465,-640,A320,BL465,2020-07-20,09:37:52,972
1595212729,0.18120000000000047,0.6979999999999933,12150,254,294,88814D,VCL,SGN,PIC465,-1664,A320,BL465,2020-07-20,09:38:49,915
1595212784,0.1612000000000009,0.6280000000000001,10325,252,290,88814D,VCL,SGN,PIC465,-2176,A320,BL465,2020-07-20,09:39:44,860
1595212844,0.11120000000000019,0.5879999999999939,9175,172,278,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-20,09:40:44,800
1595212894,0.05119999999999969,0.5879999999999939,9175,179,275,88814D,VCL,SGN,PIC465,-64,A320,BL465,2020-07-20,09:41:34,750
1595212977,-0.048799999999999955,0.578000000000003,8525,190,237,88814D,VCL,SGN,PIC465,-576,A320,BL465,2020-07-20,09:42:57,667
1595213026,-0.0887999999999991,0.5379999999999967,8050,261,236,88814D,VCL,SGN,PIC465,-448,A320,BL465,2020-07-20,09:43:46,618
1595213091,-0.05879999999999974,0.47799999999999443,7050,296,230,88814D,VCL,SGN,PIC465,-512,A320,BL465,2020-07-20,09:44:51,553
1595213155,-0.02880000000000038,0.41799999999999216,6200,296,211,88814D,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-20,09:45:55,489
1595213214,-0.00879999999999903,0.367999999999995,5125,296,207,88814D,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-20,09:46:54,430
