timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613457349,8.961200000000002,-1.141999999999996,10625,168,315,8881A9,THD,SGN,VJC243,1088,A321,VJ243,2021-02-16,13:35:49,5427
1613457393,8.891200000000001,-1.1219999999999999,11500,168,363,8881A9,THD,SGN,VJC243,1216,A321,VJ243,2021-02-16,13:36:33,5383
1613457464,8.761199999999999,-1.1020000000000039,13375,171,403,8881A9,THD,SGN,VJC243,1280,A321,VJ243,2021-02-16,13:37:44,5312
1613457519,8.661200000000001,-1.0820000000000078,15350,172,410,8881A9,THD,SGN,VJC243,2432,A321,VJ243,2021-02-16,13:38:39,5257
1613457580,8.551200000000001,-1.0520000000000067,17475,147,434,8881A9,THD,SGN,VJC243,2496,A321,VJ243,2021-02-16,13:39:40,5196
1613457640,8.4512,-0.9819999999999993,18575,147,438,8881A9,THD,SGN,VJC243,2112,A321,VJ243,2021-02-16,13:40:40,5136
1613457706,8.331199999999999,-0.902000000000001,20900,147,462,8881A9,THD,SGN,VJC243,1472,A321,VJ243,2021-02-16,13:41:46,5070
1613457762,8.231200000000001,-0.8320000000000078,22200,147,473,8881A9,THD,SGN,VJC243,1152,A321,VJ243,2021-02-16,13:42:42,5014
1613457820,8.1312,-0.7819999999999965,22350,174,475,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,13:43:40,4956
1613457880,8.011199999999999,-0.7720000000000056,22350,174,475,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,13:44:40,4896
1613457938,7.891200000000001,-0.6020000000000039,26475,147,492,8881A9,THD,SGN,VJC243,1408,A321,VJ243,2021-02-16,13:45:38,4838
1613458006,7.761199999999999,-0.5220000000000056,28300,147,490,8881A9,THD,SGN,VJC243,2048,A321,VJ243,2021-02-16,13:46:46,4770
1613458068,7.641200000000001,-0.4420000000000073,29950,147,491,8881A9,THD,SGN,VJC243,1536,A321,VJ243,2021-02-16,13:47:48,4708
1613458125,7.531200000000002,-0.36199999999999477,31650,147,484,8881A9,THD,SGN,VJC243,1856,A321,VJ243,2021-02-16,13:48:45,4651
1613458182,7.4312000000000005,-0.2920000000000016,32000,147,473,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2021-02-16,13:49:42,4594
1613458243,7.3111999999999995,-0.2219999999999942,32350,147,477,8881A9,THD,SGN,VJC243,1664,A321,VJ243,2021-02-16,13:50:43,4533
1613458305,7.2012,-0.1419999999999959,34075,147,471,8881A9,THD,SGN,VJC243,2368,A321,VJ243,2021-02-16,13:51:45,4471
1613458366,7.091200000000001,-0.07200000000000273,35725,147,463,8881A9,THD,SGN,VJC243,1600,A321,VJ243,2021-02-16,13:52:46,4410
1613458428,6.9712,0.007999999999995566,36800,147,466,8881A9,THD,SGN,VJC243,1152,A321,VJ243,2021-02-16,13:53:48,4348
1613458482,6.8812,0.07800000000000296,37775,147,464,8881A9,THD,SGN,VJC243,1024,A321,VJ243,2021-02-16,13:54:42,4294
1613458537,6.781200000000002,0.13800000000000523,38000,147,459,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,13:55:37,4239
1613458596,6.671199999999999,0.2079999999999984,38000,147,462,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,13:56:36,4180
1613458667,6.5412,0.2980000000000018,38000,147,464,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,13:57:47,4109
1613458723,6.441200000000002,0.367999999999995,38000,147,465,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,13:58:43,4053
1613458787,6.321200000000001,0.4380000000000024,38025,147,465,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,13:59:47,3989
1613458852,6.211200000000002,0.5180000000000007,38000,147,465,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,14:00:52,3924
1613458914,6.101200000000002,0.6080000000000041,38000,134,475,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,14:01:54,3862
1613458970,6.0212,0.6979999999999933,38000,133,475,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,14:02:50,3806
1613459021,5.941200000000002,0.7879999999999967,38000,133,474,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,14:03:41,3755
1613459080,5.851200000000002,0.8880000000000052,38000,133,474,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,14:04:40,3696
1613459145,5.751200000000001,0.9879999999999995,38000,133,475,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,14:05:45,3631
1613459204,5.661200000000001,1.0879999999999939,38000,133,474,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,14:06:44,3572
1613459274,5.5512000000000015,1.2079999999999984,38000,133,475,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-16,14:07:54,3502
