timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616455708,14.261199999999999,14.578000000000003,0,230,14,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:28:28,10805
1616455755,14.261199999999999,14.578000000000003,0,272,8,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:29:15,10758
1616455826,14.261199999999999,14.567999999999998,0,230,17,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:30:26,10687
1616455857,14.2512,14.567999999999998,0,227,21,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:30:57,10656
1616455947,14.2512,14.567999999999998,0,329,7,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:32:27,10566
1616455965,14.2512,14.567999999999998,0,42,5,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:32:45,10548
1616456071,14.281200000000002,14.597999999999999,950,49,148,89901A,TPE,SGN,CAL781,2816,B77W,CI781,2021-03-23,06:34:31,10442
1616456134,14.3112,14.638000000000005,3675,49,218,89901A,TPE,SGN,CAL781,3904,B77W,CI781,2021-03-23,06:35:34,10379
1616456197,14.371200000000002,14.647999999999996,7150,312,242,89901A,TPE,SGN,CAL781,2368,B77W,CI781,2021-03-23,06:36:37,10316
1616456257,14.411200000000001,14.578000000000003,10250,302,282,89901A,TPE,SGN,CAL781,4096,B77W,CI781,2021-03-23,06:37:37,10256
1616456322,14.461200000000002,14.488,12925,275,342,89901A,TPE,SGN,CAL781,2944,B77W,CI781,2021-03-23,06:38:42,10191
1616456379,14.411200000000001,14.397999999999996,16125,228,371,89901A,TPE,SGN,CAL781,3776,B77W,CI781,2021-03-23,06:39:39,10134
1616456438,14.3412,14.317999999999998,19250,224,391,89901A,TPE,SGN,CAL781,3136,B77W,CI781,2021-03-23,06:40:38,10075
1616456497,14.261199999999999,14.238,22575,224,393,89901A,TPE,SGN,CAL781,2880,B77W,CI781,2021-03-23,06:41:37,10016
1616456555,14.1812,14.147999999999996,25275,224,404,89901A,TPE,SGN,CAL781,2368,B77W,CI781,2021-03-23,06:42:35,9958
