timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596702542,10.411200000000001,-0.8619999999999948,0,24,0,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:29:02,6588
1596702604,10.4012,-0.8419999999999987,0,106,165,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:30:04,6526
1596702669,10.3812,-0.7819999999999965,2150,107,205,88805B,HAN,SGN,HVN215,1024,A321,VN215,2020-08-06,15:31:09,6461
1596702727,10.3612,-0.7219999999999942,3625,106,260,88805B,HAN,SGN,HVN215,2176,A321,VN215,2020-08-06,15:32:07,6403
1596702786,10.331199999999999,-0.652000000000001,5850,163,265,88805B,HAN,SGN,HVN215,2432,A321,VN215,2020-08-06,15:33:06,6344
1596702839,10.261199999999999,-0.6419999999999959,7975,171,272,88805B,HAN,SGN,HVN215,2432,A321,VN215,2020-08-06,15:33:59,6291
1596702906,10.1812,-0.632000000000005,10325,171,284,88805B,HAN,SGN,HVN215,1792,A321,VN215,2020-08-06,15:35:06,6224
1596702966,10.0912,-0.6219999999999999,11350,171,332,88805B,HAN,SGN,HVN215,1024,A321,VN215,2020-08-06,15:36:06,6164
1596703025,9.9912,-0.6020000000000039,12125,171,376,88805B,HAN,SGN,HVN215,704,A321,VN215,2020-08-06,15:37:05,6105
1596703082,9.891200000000001,-0.5919999999999987,13525,171,391,88805B,HAN,SGN,HVN215,1856,A321,VN215,2020-08-06,15:38:02,6048
1596703150,9.7712,-0.5720000000000027,15375,171,400,88805B,HAN,SGN,HVN215,1792,A321,VN215,2020-08-06,15:39:10,5980
1596703214,9.6512,-0.5520000000000067,16825,170,410,88805B,HAN,SGN,HVN215,1408,A321,VN215,2020-08-06,15:40:14,5916
1596703276,9.531200000000002,-0.5220000000000056,18000,154,421,88805B,HAN,SGN,HVN215,896,A321,VN215,2020-08-06,15:41:16,5854
1596703334,9.4312,-0.4620000000000033,18925,154,435,88805B,HAN,SGN,HVN215,1152,A321,VN215,2020-08-06,15:42:14,5796
1596703389,9.331199999999999,-0.41200000000000614,20000,154,439,88805B,HAN,SGN,HVN215,896,A321,VN215,2020-08-06,15:43:09,5741
1596703451,9.211200000000002,-0.36199999999999477,20775,154,452,88805B,HAN,SGN,HVN215,960,A321,VN215,2020-08-06,15:44:11,5679
1596703507,9.1112,-0.3020000000000067,21600,154,458,88805B,HAN,SGN,HVN215,1024,A321,VN215,2020-08-06,15:45:07,5623
1596703571,8.981200000000001,-0.24200000000000443,22500,154,465,88805B,HAN,SGN,HVN215,832,A321,VN215,2020-08-06,15:46:11,5559
1596703624,8.8812,-0.19200000000000728,23150,154,469,88805B,HAN,SGN,HVN215,704,A321,VN215,2020-08-06,15:47:04,5506
1596703681,8.761199999999999,-0.132000000000005,23775,154,474,88805B,HAN,SGN,HVN215,832,A321,VN215,2020-08-06,15:48:01,5449
1596703737,8.6512,-0.08200000000000784,24500,154,477,88805B,HAN,SGN,HVN215,768,A321,VN215,2020-08-06,15:48:57,5393
1596703785,8.551200000000001,-0.031999999999996476,24950,154,481,88805B,HAN,SGN,HVN215,320,A321,VN215,2020-08-06,15:49:45,5345
1596703864,8.4012,0.04800000000000182,26725,154,462,88805B,HAN,SGN,HVN215,1152,A321,VN215,2020-08-06,15:51:04,5266
1596703927,8.281200000000002,0.08799999999999386,27200,176,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:52:07,5203
1596703986,8.161200000000001,0.15800000000000125,28325,155,465,88805B,HAN,SGN,HVN215,576,A321,VN215,2020-08-06,15:53:06,5144
1596704032,8.071200000000001,0.1979999999999933,28925,155,465,88805B,HAN,SGN,HVN215,640,A321,VN215,2020-08-06,15:53:52,5098
1596704107,7.9312000000000005,0.22799999999999443,29275,182,466,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:55:07,5023
1596704167,7.8111999999999995,0.2780000000000058,30325,183,465,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:56:07,4963
1596704215,7.7212,0.33799999999999386,31276,176,459,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:56:55,4915
1596704275,7.601200000000002,0.38800000000000523,31877,176,459,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:57:55,4855
1596704343,7.461200000000002,0.4579999999999984,31975,176,465,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:59:03,4787
1596704407,7.341200000000001,0.49800000000000466,32001,184,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:00:07,4723
1596704467,7.231200000000001,0.48799999999999955,32001,184,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:01:07,4663
1596704527,7.121200000000002,0.47799999999999443,32001,184,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:02:07,4603
1596704587,6.981200000000001,0.6679999999999922,32024,186,469,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:03:07,4543
1596704646,6.851200000000002,0.7680000000000007,32000,155,465,88805B,HAN,SGN,HVN215,-64,A321,VN215,2020-08-06,16:04:06,4484
1596704707,6.741199999999999,0.8079999999999927,31975,175,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:05:07,4423
1596704748,6.651199999999999,0.867999999999995,31950,155,463,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:05:48,4382
1596704811,6.5412,0.8580000000000041,31950,188,463,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:06:51,4319
1596704875,6.4312000000000005,0.867999999999995,31950,188,463,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:07:55,4255
1596704941,6.2712,1.0480000000000018,32025,155,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:09:01,4189
1596704998,6.161200000000001,1.097999999999999,31975,154,463,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:09:58,4132
1596705066,6.031200000000002,1.1580000000000013,31975,154,463,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:11:06,4064
1596705129,5.911200000000001,1.2180000000000035,31975,154,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:12:09,4001
1596705190,5.7912,1.2780000000000058,31975,154,467,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:13:10,3940
1596705255,5.661200000000001,1.3379999999999939,32000,154,470,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:14:15,3875
1596705318,5.531200000000002,1.3979999999999961,32025,155,469,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:15:18,3812
1596705376,5.421199999999999,1.4579999999999984,32000,155,469,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:16:16,3754
1596705436,5.3012000000000015,1.5079999999999956,32000,159,471,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:17:16,3694
1596705500,5.161200000000001,1.5379999999999967,31975,174,478,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:18:20,3630
1596705561,5.0212,1.5379999999999967,31950,181,482,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:19:21,3569
1596705630,4.8712,1.5379999999999967,31975,181,483,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:20:30,3500
1596705682,4.751200000000001,1.5379999999999967,32000,181,484,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:21:22,3448
1596705740,4.6312,1.5480000000000018,32000,159,470,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:22:20,3390
1596705807,4.501200000000001,1.617999999999995,32000,153,467,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:23:27,3323
1596705871,4.3712,1.6779999999999973,32000,153,467,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:24:31,3259
1596705922,4.2712,1.7379999999999995,32000,153,466,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:25:22,3208
1596705986,4.151200000000001,1.7980000000000018,32000,158,468,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:26:26,3144
1596706046,4.0212,1.8079999999999927,32000,183,478,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:27:26,3084
1596706101,3.901200000000001,1.7980000000000018,31975,183,477,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:28:21,3029
1596706164,3.7612000000000005,1.7879999999999967,31950,183,479,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:29:24,2966
1596706228,3.6212,1.7879999999999967,31975,183,479,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:30:28,2902
1596706282,3.5012000000000008,1.7680000000000007,31975,187,482,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:31:22,2848
1596706337,3.3712,1.7579999999999956,32000,187,483,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:32:17,2793
1596706395,3.2512000000000008,1.7379999999999995,32000,187,483,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:33:15,2735
1596706456,3.1112,1.7180000000000035,32000,187,483,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:34:16,2674
1596706510,2.991200000000001,1.7079999999999984,32000,187,483,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:35:10,2620
1596706568,2.8612,1.6880000000000024,31950,187,486,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:36:08,2562
1596706601,2.7912,1.6779999999999973,31975,187,486,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:36:41,2529
1596706679,2.6112,1.6580000000000013,32025,187,488,88805B,HAN,SGN,HVN215,64,A321,VN215,2020-08-06,16:37:59,2451
1596706738,2.481200000000001,1.6380000000000052,32000,187,490,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:38:58,2392
1596706791,2.3612,1.617999999999995,32000,182,488,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:39:51,2339
1596706853,2.2211999999999996,1.6380000000000052,32000,173,483,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:40:53,2277
1596706911,2.0912000000000006,1.6479999999999961,32025,173,481,88805B,HAN,SGN,HVN215,-64,A321,VN215,2020-08-06,16:41:51,2219
1596706961,1.9812000000000012,1.6580000000000013,32025,179,479,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:42:41,2169
1596707026,1.8312000000000008,1.6479999999999961,31950,183,477,88805B,HAN,SGN,HVN215,-64,A321,VN215,2020-08-06,16:43:46,2104
1596707081,1.7111999999999998,1.6479999999999961,31925,182,476,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:44:41,2049
1596707138,1.5912000000000006,1.6380000000000052,32000,181,475,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:45:38,1992
1596707195,1.4812000000000012,1.608000000000004,32000,221,469,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:46:35,1935
1596707260,1.3312000000000008,1.6380000000000052,32000,181,468,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:47:40,1870
1596707314,1.2111999999999998,1.6280000000000001,31950,195,474,88805B,HAN,SGN,HVN215,-256,A321,VN215,2020-08-06,16:48:34,1816
1596707375,1.1012000000000004,1.5480000000000018,31525,221,479,88805B,HAN,SGN,HVN215,-512,A321,VN215,2020-08-06,16:49:35,1755
1596707441,0.991200000000001,1.4479999999999933,30975,221,480,88805B,HAN,SGN,HVN215,-448,A321,VN215,2020-08-06,16:50:41,1689
1596707501,0.8811999999999998,1.358000000000004,30475,221,483,88805B,HAN,SGN,HVN215,-576,A321,VN215,2020-08-06,16:51:41,1629
1596707559,0.7911999999999999,1.2680000000000007,29700,221,478,88805B,HAN,SGN,HVN215,-896,A321,VN215,2020-08-06,16:52:39,1571
1596707629,0.6812000000000005,1.1779999999999973,28975,221,432,88805B,HAN,SGN,HVN215,-512,A321,VN215,2020-08-06,16:53:49,1501
1596707687,0.5912000000000006,1.097999999999999,28475,221,424,88805B,HAN,SGN,HVN215,-576,A321,VN215,2020-08-06,16:54:47,1443
1596707746,0.49120000000000097,1.0579999999999927,28025,182,431,88805B,HAN,SGN,HVN215,-384,A321,VN215,2020-08-06,16:55:46,1384
1596707807,0.3712,1.0579999999999927,27550,173,412,88805B,HAN,SGN,HVN215,-448,A321,VN215,2020-08-06,16:56:47,1323
1596707870,0.25120000000000076,1.0679999999999978,27050,173,411,88805B,HAN,SGN,HVN215,-512,A321,VN215,2020-08-06,16:57:50,1260
1596707933,0.13119999999999976,1.0480000000000018,26500,210,417,88805B,HAN,SGN,HVN215,-448,A321,VN215,2020-08-06,16:58:53,1197
1596707995,0.07120000000000104,0.9579999999999984,26000,259,419,88805B,HAN,SGN,HVN215,-448,A321,VN215,2020-08-06,16:59:55,1135
1596708050,0.02120000000000033,0.8580000000000041,25575,238,420,88805B,HAN,SGN,HVN215,-640,A321,VN215,2020-08-06,17:00:50,1080
1596708107,-0.02880000000000038,0.7579999999999956,24075,238,411,88805B,HAN,SGN,HVN215,-1344,A321,VN215,2020-08-06,17:01:47,1023
1596708167,-0.10879999999999868,0.6679999999999922,21900,213,408,88805B,HAN,SGN,HVN215,-2560,A321,VN215,2020-08-06,17:02:47,963
1596708228,-0.2088000000000001,0.6080000000000041,18800,211,393,88805B,HAN,SGN,HVN215,-3008,A321,VN215,2020-08-06,17:03:48,902
1596708281,-0.28880000000000017,0.5579999999999927,16225,212,374,88805B,HAN,SGN,HVN215,-3264,A321,VN215,2020-08-06,17:04:41,849
1596708343,-0.36880000000000024,0.5079999999999956,14125,212,331,88805B,HAN,SGN,HVN215,-1600,A321,VN215,2020-08-06,17:05:43,787
1596708400,-0.43879999999999875,0.4479999999999933,13175,244,311,88805B,HAN,SGN,HVN215,-960,A321,VN215,2020-08-06,17:06:40,730
1596708449,-0.4187999999999992,0.38800000000000523,12375,315,281,88805B,HAN,SGN,HVN215,-704,A321,VN215,2020-08-06,17:07:29,681
1596708512,-0.3587999999999987,0.3580000000000041,11400,335,254,88805B,HAN,SGN,HVN215,-1280,A321,VN215,2020-08-06,17:08:32,618
1596708582,-0.2788000000000004,0.31799999999999784,10125,347,244,88805B,HAN,SGN,HVN215,-1088,A321,VN215,2020-08-06,17:09:42,548
1596708640,-0.21879999999999988,0.3079999999999927,9050,348,237,88805B,HAN,SGN,HVN215,-1344,A321,VN215,2020-08-06,17:10:40,490
1596708706,-0.1487999999999996,0.2980000000000018,7825,348,229,88805B,HAN,SGN,HVN215,-1152,A321,VN215,2020-08-06,17:11:46,424
1596708758,-0.0887999999999991,0.2780000000000058,6800,348,226,88805B,HAN,SGN,HVN215,-1088,A321,VN215,2020-08-06,17:12:38,372
1596708815,-0.03880000000000017,0.2680000000000007,5725,348,218,88805B,HAN,SGN,HVN215,-1152,A321,VN215,2020-08-06,17:13:35,315
1596708884,0.031200000000000117,0.25799999999999557,4425,344,212,88805B,HAN,SGN,HVN215,-640,A321,VN215,2020-08-06,17:14:44,246
1596708942,0.06120000000000125,0.2079999999999984,3850,276,214,88805B,HAN,SGN,HVN215,-832,A321,VN215,2020-08-06,17:15:42,188
1596709009,0.05119999999999969,0.13800000000000523,2700,250,214,88805B,HAN,SGN,HVN215,-1280,A321,VN215,2020-08-06,17:16:49,121
1596709071,0.031200000000000117,0.08799999999999386,1650,249,171,88805B,HAN,SGN,HVN215,-384,A321,VN215,2020-08-06,17:17:51,59
1596709130,0.011200000000000543,0.04800000000000182,825,249,150,88805B,HAN,SGN,HVN215,-896,A321,VN215,2020-08-06,17:18:50,0
