timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605417955,9.6812,0.09799999999999898,13025,166,281,8881A7,HPH,SGN,VJC277,2688,A321,VJ277,2020-11-15,12:25:55,5485
1605418009,9.6112,0.117999999999995,14500,164,302,8881A7,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-15,12:26:49,5431
1605418083,9.5212,0.14799999999999613,15000,164,317,8881A7,HPH,SGN,VJC277,1536,A321,VJ277,2020-11-15,12:28:03,5357
1605418137,9.4312,0.16799999999999216,17850,165,344,8881A7,HPH,SGN,VJC277,2176,A321,VJ277,2020-11-15,12:28:57,5303
1605418201,9.331199999999999,0.1979999999999933,20150,166,336,8881A7,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-15,12:30:01,5239
1605418263,9.2412,0.2079999999999984,20725,182,352,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-15,12:31:03,5177
1605418311,9.1512,0.23799999999999955,22150,165,379,8881A7,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-15,12:31:51,5129
1605418375,9.0612,0.2680000000000007,22150,165,379,8881A7,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-15,12:32:55,5065
1605418439,8.941200000000002,0.2980000000000018,24600,165,379,8881A7,HPH,SGN,VJC277,960,A321,VJ277,2020-11-15,12:33:59,5001
1605418511,8.8412,0.32800000000000296,24600,165,379,8881A7,HPH,SGN,VJC277,960,A321,VJ277,2020-11-15,12:35:11,4929
1605418563,8.7212,0.3580000000000041,27250,165,394,8881A7,HPH,SGN,VJC277,1152,A321,VJ277,2020-11-15,12:36:03,4877
1605418623,8.6312,0.38800000000000523,27250,165,394,8881A7,HPH,SGN,VJC277,1152,A321,VJ277,2020-11-15,12:37:03,4817
1605418683,8.5412,0.40800000000000125,27250,165,394,8881A7,HPH,SGN,VJC277,1152,A321,VJ277,2020-11-15,12:38:03,4757
1605418743,8.4512,0.4380000000000024,27250,165,394,8881A7,HPH,SGN,VJC277,1152,A321,VJ277,2020-11-15,12:39:03,4697
1605418767,8.411200000000001,0.4479999999999933,27250,165,394,8881A7,HPH,SGN,VJC277,1152,A321,VJ277,2020-11-15,12:39:27,4673
1605419111,7.711200000000002,0.6479999999999961,33275,165,449,8881A7,HPH,SGN,VJC277,704,A321,VJ277,2020-11-15,12:45:11,4329
